0.779236 0.981328 -0.0389207 0.730832 0.83187 0.479249 0.524378 0.839145 -0.362249 
0.781986 0.981221 -0.0389499 0.733119 0.83097 0.48069 0.523516 0.838148 -0.36289 
0.784736 0.981114 -0.0389784 0.735403 0.830071 0.482129 0.522652 0.837149 -0.363525 
0.787486 0.981007 -0.039006 0.737684 0.829171 0.483565 0.521786 0.836149 -0.364156 
0.790236 0.980899 -0.0390329 0.739963 0.828272 0.484998 0.52092 0.835147 -0.364781 
0.792986 0.980792 -0.039059 0.742239 0.827373 0.48643 0.520051 0.834143 -0.365401 
0.795736 0.980684 -0.0390843 0.744513 0.826474 0.487859 0.519182 0.833137 -0.366016 
0.798486 0.980577 -0.0391089 0.746785 0.825575 0.489285 0.518311 0.83213 -0.366625 
0.801235 0.980469 -0.0391327 0.749054 0.824676 0.490709 0.517438 0.831121 -0.36723 
0.803985 0.980362 -0.0391557 0.751321 0.823778 0.492131 0.516565 0.83011 -0.367829 
0.806735 0.980254 -0.039178 0.753585 0.82288 0.49355 0.51569 0.829098 -0.368423 
0.809485 0.980146 -0.0391995 0.755846 0.821983 0.494967 0.514814 0.828084 -0.369012 
0.812235 0.980038 -0.0392203 0.758106 0.821085 0.496382 0.513936 0.827068 -0.369595 
0.814985 0.97993 -0.0392403 0.760362 0.820188 0.497794 0.513057 0.826051 -0.370174 
0.817735 0.979823 -0.0392596 0.762616 0.819292 0.499204 0.512177 0.825032 -0.370747 
0.820485 0.979715 -0.0392781 0.764868 0.818396 0.500611 0.511296 0.824012 -0.371315 
0.823235 0.979607 -0.0392958 0.767118 0.8175 0.502016 0.510413 0.82299 -0.371878 
0.825985 0.979498 -0.0393129 0.769364 0.816605 0.503418 0.50953 0.821967 -0.372436 
0.828735 0.97939 -0.0393291 0.771609 0.81571 0.504818 0.508645 0.820942 -0.372989 
0.831485 0.979282 -0.0393447 0.773851 0.814816 0.506216 0.507758 0.819915 -0.373537 
0.834235 0.979174 -0.0393595 0.77609 0.813922 0.507611 0.506871 0.818887 -0.374079 
0.836985 0.979066 -0.0393736 0.778327 0.813028 0.509003 0.505983 0.817858 -0.374616 
0.839735 0.978957 -0.0393869 0.780562 0.812136 0.510394 0.505093 0.816827 -0.375149 
0.842485 0.978849 -0.0393995 0.782794 0.811243 0.511781 0.504202 0.815794 -0.375676 
0.845235 0.978741 -0.0394114 0.785024 0.810352 0.513167 0.50331 0.814761 -0.376198 
0.847985 0.978632 -0.0394226 0.787251 0.809461 0.514549 0.502417 0.813725 -0.376715 
0.850735 0.978524 -0.0394331 0.789476 0.80857 0.51593 0.501523 0.812689 -0.377227 
0.853485 0.978415 -0.0394428 0.791698 0.80768 0.517308 0.500628 0.811651 -0.377734 
0.856234 0.978307 -0.0394518 0.793918 0.806791 0.518683 0.499732 0.810611 -0.378235 
0.858984 0.978198 -0.0394601 0.796135 0.805902 0.520056 0.498835 0.80957 -0.378732 
0.861734 0.97809 -0.0394677 0.79835 0.805015 0.521427 0.497936 0.808528 -0.379224 
0.864484 0.977981 -0.0394746 0.800563 0.804127 0.522795 0.497037 0.807485 -0.37971 
0.867234 0.977873 -0.0394808 0.802773 0.803241 0.52416 0.496137 0.80644 -0.380192 
0.869984 0.977764 -0.0394863 0.80498 0.802355 0.525524 0.495235 0.805394 -0.380668 
0.872734 0.977656 -0.0394911 0.807186 0.80147 0.526884 0.494333 0.804346 -0.38114 
0.875484 0.977547 -0.0394952 0.809388 0.800586 0.528242 0.49343 0.803298 -0.381606 
0.878234 0.977438 -0.0394987 0.811589 0.799703 0.529598 0.492525 0.802247 -0.382068 
0.880984 0.97733 -0.0395014 0.813787 0.79882 0.530951 0.49162 0.801196 -0.382524 
0.883734 0.977221 -0.0395034 0.815982 0.797938 0.532302 0.490714 0.800144 -0.382976 
0.886484 0.977112 -0.0395048 0.818175 0.797057 0.53365 0.489807 0.79909 -0.383422 
0.889234 0.977004 -0.0395055 0.820366 0.796177 0.534996 0.488899 0.798035 -0.383864 
0.891984 0.976895 -0.0395055 0.822554 0.795298 0.536339 0.48799 0.796979 -0.3843 
0.894734 0.976787 -0.0395048 0.82474 0.794419 0.53768 0.487081 0.795921 -0.384732 
0.897484 0.976678 -0.0395035 0.826923 0.793542 0.539018 0.48617 0.794863 -0.385159 
0.900234 0.976569 -0.0395015 0.829104 0.792665 0.540354 0.485259 0.793803 -0.38558 
0.902984 0.976461 -0.0394989 0.831283 0.79179 0.541687 0.484347 0.792742 -0.385997 
0.905734 0.976352 -0.0394955 0.833459 0.790915 0.543017 0.483434 0.79168 -0.386409 
0.908484 0.976243 -0.0394916 0.835633 0.790041 0.544346 0.48252 0.790617 -0.386816 
0.911233 0.976135 -0.0394869 0.837804 0.789169 0.545671 0.481605 0.789553 -0.387218 
0.913983 0.976026 -0.0394816 0.839973 0.788297 0.546994 0.48069 0.788487 -0.387615 
0.916733 0.975918 -0.0394757 0.84214 0.787426 0.548315 0.479774 0.787421 -0.388007 
0.919483 0.975809 -0.0394691 0.844304 0.786557 0.549633 0.478857 0.786353 -0.388395 
0.922233 0.975701 -0.0394619 0.846466 0.785688 0.550949 0.477939 0.785285 -0.388777 
0.924983 0.975592 -0.039454 0.848625 0.784821 0.552262 0.477021 0.784215 -0.389155 
0.927733 0.975484 -0.0394456 0.850782 0.783954 0.553572 0.476102 0.783144 -0.389528 
0.930483 0.975375 -0.0394364 0.852937 0.783089 0.55488 0.475182 0.782073 -0.389896 
0.933233 0.975267 -0.0394267 0.855089 0.782224 0.556186 0.474262 0.781 -0.390259 
0.935983 0.975158 -0.0394163 0.857239 0.781361 0.557489 0.473341 0.779926 -0.390617 
0.938733 0.97505 -0.0394053 0.859387 0.780499 0.558789 0.472419 0.778852 -0.390971 
0.941483 0.974942 -0.0393937 0.861532 0.779638 0.560087 0.471496 0.777776 -0.39132 
0.944233 0.974833 -0.0393814 0.863674 0.778779 0.561382 0.470573 0.776699 -0.391664 
0.946983 0.974725 -0.0393686 0.865815 0.77792 0.562675 0.46965 0.775622 -0.392003 
0.949733 0.974617 -0.0393551 0.867953 0.777063 0.563965 0.468725 0.774543 -0.392337 
0.952483 0.974509 -0.039341 0.870089 0.776207 0.565253 0.467801 0.773464 -0.392667 
0.955233 0.9744 -0.0393264 0.872222 0.775352 0.566538 0.466875 0.772384 -0.392992 
0.957983 0.974292 -0.0393111 0.874353 0.774498 0.567821 0.465949 0.771303 -0.393312 
0.960733 0.974184 -0.0392952 0.876482 0.773646 0.569101 0.465023 0.770221 -0.393628 
0.963483 0.974076 -0.0392788 0.878608 0.772795 0.570378 0.464096 0.769138 -0.393938 
0.966232 0.973968 -0.0392617 0.880732 0.771945 0.571653 0.463168 0.768054 -0.394244 
0.968982 0.97386 -0.0392441 0.882854 0.771097 0.572926 0.46224 0.766969 -0.394546 
0.971732 0.973752 -0.0392259 0.884973 0.770249 0.574195 0.461312 0.765884 -0.394842 
0.974482 0.973645 -0.0392071 0.88709 0.769403 0.575463 0.460383 0.764798 -0.395135 
0.977232 0.973537 -0.0391877 0.889205 0.768559 0.576727 0.459453 0.763711 -0.395422 
0.979982 0.973429 -0.0391677 0.891317 0.767716 0.57799 0.458523 0.762623 -0.395705 
0.982732 0.973321 -0.0391472 0.893427 0.766874 0.579249 0.457593 0.761534 -0.395983 
0.985482 0.973214 -0.0391261 0.895535 0.766033 0.580506 0.456662 0.760445 -0.396256 
0.988232 0.973106 -0.0391045 0.89764 0.765194 0.581761 0.455731 0.759355 -0.396525 
0.990982 0.972999 -0.0390823 0.899743 0.764356 0.583013 0.454799 0.758264 -0.39679 
0.993732 0.972891 -0.0390595 0.901844 0.76352 0.584262 0.453867 0.757173 -0.397049 
0.996482 0.972784 -0.0390362 0.903942 0.762685 0.585509 0.452934 0.756081 -0.397304 
0.999232 0.972676 -0.0390123 0.906039 0.761851 0.586753 0.452002 0.754988 -0.397555 
1.00198 0.972569 -0.0389879 0.908133 0.761019 0.587995 0.451069 0.753894 -0.397801 
1.00473 0.972462 -0.0389629 0.910224 0.760189 0.589234 0.450135 0.7528 -0.398043 
1.00748 0.972355 -0.0389374 0.912313 0.75936 0.590471 0.449201 0.751705 -0.39828 
1.01023 0.972248 -0.0389114 0.914401 0.758532 0.591705 0.448267 0.750609 -0.398512 
1.01298 0.972141 -0.0388848 0.916485 0.757706 0.592936 0.447333 0.749513 -0.39874 
1.01573 0.972034 -0.0388577 0.918568 0.756881 0.594165 0.446398 0.748416 -0.398964 
1.01848 0.971927 -0.0388301 0.920648 0.756058 0.595391 0.445463 0.747319 -0.399183 
1.02123 0.97182 -0.038802 0.922726 0.755236 0.596615 0.444528 0.746221 -0.399397 
1.02398 0.971714 -0.0387733 0.924802 0.754416 0.597836 0.443592 0.745122 -0.399608 
1.02673 0.971607 -0.0387441 0.926875 0.753598 0.599055 0.442656 0.744023 -0.399813 
1.02948 0.971501 -0.0387144 0.928947 0.752781 0.600271 0.441721 0.742923 -0.400015 
1.03223 0.971394 -0.0386842 0.931016 0.751965 0.601484 0.440784 0.741823 -0.400212 
1.03498 0.971288 -0.0386535 0.933082 0.751151 0.602695 0.439848 0.740722 -0.400404 
1.03773 0.971182 -0.0386223 0.935147 0.750339 0.603903 0.438911 0.739621 -0.400592 
1.04048 0.971076 -0.0385906 0.937209 0.749529 0.605109 0.437975 0.738519 -0.400776 
1.04323 0.970969 -0.0385584 0.939269 0.748719 0.606312 0.437038 0.737417 -0.400955 
1.04598 0.970863 -0.0385257 0.941327 0.747912 0.607513 0.436101 0.736314 -0.40113 
1.04873 0.970758 -0.0384925 0.943383 0.747106 0.608711 0.435163 0.73521 -0.401301 
1.05148 0.970652 -0.0384588 0.945436 0.746302 0.609906 0.434226 0.734107 -0.401468 
1.05423 0.970546 -0.0384247 0.947487 0.745499 0.611099 0.433289 0.733002 -0.40163 
1.05698 0.97044 -0.0383901 0.949536 0.744699 0.612289 0.432351 0.731898 -0.401788 
1.05973 0.970335 -0.038355 0.951583 0.743899 0.613477 0.431414 0.730793 -0.401941 
1.06248 0.970229 -0.0383194 0.953628 0.743102 0.614662 0.430476 0.729687 -0.40209 
1.06523 0.970124 -0.0382833 0.95567 0.742306 0.615844 0.429538 0.728581 -0.402235 
1.06798 0.970019 -0.0382468 0.95771 0.741512 0.617024 0.4286 0.727475 -0.402376 
1.07073 0.969914 -0.0382099 0.959748 0.740719 0.618202 0.427662 0.726368 -0.402513 
1.07348 0.969809 -0.0381725 0.961784 0.739929 0.619376 0.426725 0.725261 -0.402645 
1.07623 0.969704 -0.0381346 0.963818 0.73914 0.620548 0.425787 0.724154 -0.402774 
1.07898 0.969599 -0.0380963 0.965849 0.738352 0.621718 0.424849 0.723046 -0.402898 
1.08173 0.969494 -0.0380575 0.967879 0.737567 0.622885 0.423911 0.721938 -0.403017 
1.08448 0.96939 -0.0380183 0.969906 0.736783 0.62405 0.422973 0.720829 -0.403133 
1.08723 0.969285 -0.0379786 0.971931 0.736001 0.625211 0.422035 0.71972 -0.403245 
1.08998 0.969181 -0.0379385 0.973954 0.735221 0.626371 0.421097 0.718611 -0.403352 
1.09273 0.969077 -0.037898 0.975974 0.734442 0.627527 0.420159 0.717502 -0.403456 
1.09548 0.968972 -0.037857 0.977993 0.733665 0.628682 0.419222 0.716392 -0.403555 
1.09823 0.968868 -0.0378157 0.98001 0.73289 0.629833 0.418284 0.715283 -0.40365 

1.10098 0.968764 -0.0377739 0.982024 0.732117 0.630982 0.417347 0.714172 -0.403741 
1.10373 0.968661 -0.0377316 0.984036 0.731346 0.632128 0.416409 0.713062 -0.403828 
1.10648 0.968557 -0.037689 0.986046 0.730576 0.633272 0.415472 0.711951 -0.403911 
1.10923 0.968453 -0.0376459 0.988054 0.729808 0.634413 0.414535 0.710841 -0.40399 
1.11198 0.96835 -0.0376025 0.99006 0.729042 0.635552 0.413597 0.70973 -0.404065 
1.11473 0.968247 -0.0375586 0.992064 0.728278 0.636688 0.412661 0.708618 -0.404136 
1.11748 0.968143 -0.0375143 0.994066 0.727516 0.637822 0.411724 0.707507 -0.404203 
1.12023 0.96804 -0.0374697 0.996065 0.726756 0.638953 0.410787 0.706395 -0.404266 
1.12298 0.967937 -0.0374246 0.998063 0.725997 0.640081 0.409851 0.705283 -0.404326 
1.12573 0.967834 -0.0373792 1.00006 0.72524 0.641207 0.408915 0.704171 -0.404381 
1.12848 0.967732 -0.0373333 1.00205 0.724486 0.64233 0.407978 0.703059 -0.404432 
1.13123 0.967629 -0.0372871 1.00404 0.723733 0.643451 0.407043 0.701947 -0.404479 
1.13398 0.967527 -0.0372405 1.00603 0.722981 0.644569 0.406107 0.700835 -0.404523 
1.13673 0.967424 -0.0371935 1.00802 0.722232 0.645684 0.405172 0.699722 -0.404562 
1.13948 0.967322 -0.0371461 1.01 0.721485 0.646797 0.404237 0.69861 -0.404598 
1.14223 0.96722 -0.0370984 1.01199 0.720739 0.647907 0.403302 0.697497 -0.40463 
1.14498 0.967118 -0.0370503 1.01397 0.719996 0.649015 0.402367 0.696384 -0.404658 
1.14773 0.967016 -0.0370018 1.01595 0.719254 0.65012 0.401433 0.695271 -0.404682 
1.15048 0.966914 -0.036953 1.01792 0.718515 0.651223 0.400499 0.694159 -0.404703 
1.15323 0.966813 -0.0369038 1.0199 0.717777 0.652323 0.399565 0.693046 -0.40472 
1.15598 0.966712 -0.0368543 1.02187 0.717041 0.653421 0.398632 0.691933 -0.404732 
1.15873 0.96661 -0.0368044 1.02384 0.716307 0.654516 0.397699 0.69082 -0.404742 
1.16148 0.966509 -0.0367541 1.02581 0.715575 0.655608 0.396766 0.689707 -0.404747 
1.16423 0.966408 -0.0367035 1.02778 0.714845 0.656698 0.395834 0.688594 -0.404749 
1.16698 0.966307 -0.0366526 1.02974 0.714117 0.657785 0.394901 0.687481 -0.404747 
1.16973 0.966206 -0.0366014 1.03171 0.713391 0.65887 0.39397 0.686368 -0.404741 
1.17248 0.966106 -0.0365498 1.03367 0.712666 0.659952 0.393038 0.685255 -0.404731 
1.17523 0.966005 -0.0364978 1.03563 0.711944 0.661031 0.392108 0.684142 -0.404718 
1.17798 0.965905 -0.0364456 1.03758 0.711224 0.662108 0.391177 0.683029 -0.404701 
1.18073 0.965805 -0.036393 1.03954 0.710506 0.663183 0.390247 0.681916 -0.404681 
1.18348 0.965705 -0.0363401 1.04149 0.709789 0.664255 0.389317 0.680803 -0.404657 
1.18623 0.965605 -0.0362868 1.04344 0.709075 0.665324 0.388388 0.67969 -0.404629 
1.18898 0.965505 -0.0362333 1.04539 0.708362 0.666391 0.387459 0.678578 -0.404598 
1.19173 0.965406 -0.0361795 1.04734 0.707652 0.667455 0.386531 0.677465 -0.404564 
1.19448 0.965306 -0.0361253 1.04928 0.706944 0.668517 0.385603 0.676352 -0.404525 
1.19723 0.965207 -0.0360708 1.05122 0.706237 0.669576 0.384675 0.67524 -0.404483 
1.19998 0.965108 -0.0360161 1.05317 0.705533 0.670632 0.383748 0.674128 -0.404438 
1.20273 0.965009 -0.035961 1.0551 0.70483 0.671686 0.382822 0.673016 -0.404389 
1.20548 0.96491 -0.0359056 1.05704 0.70413 0.672738 0.381896 0.671904 -0.404337 
1.20823 0.964812 -0.03585 1.05898 0.703432 0.673787 0.38097 0.670792 -0.404281 
1.21098 0.964713 -0.0357941 1.06091 0.702735 0.674833 0.380045 0.66968 -0.404221 
1.21373 0.964615 -0.0357378 1.06284 0.702041 0.675877 0.379121 0.668569 -0.404158 
1.21648 0.964517 -0.0356813 1.06477 0.701349 0.676918 0.378197 0.667457 -0.404092 
1.21923 0.964419 -0.0356245 1.0667 0.700658 0.677957 0.377274 0.666346 -0.404022 
1.22198 0.964321 -0.0355675 1.06863 0.69997 0.678993 0.376351 0.665235 -0.403949 
1.22473 0.964223 -0.0355101 1.07055 0.699284 0.680027 0.375429 0.664125 -0.403873 
1.22748 0.964125 -0.0354525 1.07247 0.6986 0.681058 0.374507 0.663014 -0.403793 
1.23023 0.964028 -0.0353946 1.07439 0.697917 0.682087 0.373586 0.661904 -0.40371 
1.23298 0.963931 -0.0353365 1.07631 0.697237 0.683113 0.372666 0.660794 -0.403623 
1.23573 0.963834 -0.0352781 1.07823 0.696559 0.684136 0.371746 0.659684 -0.403533 
1.23848 0.963737 -0.0352194 1.08014 0.695883 0.685157 0.370826 0.658574 -0.40344 
1.24123 0.96364 -0.0351605 1.08205 0.695209 0.686176 0.369908 0.657465 -0.403343 
1.24398 0.963543 -0.0351014 1.08396 0.694537 0.687192 0.36899 0.656356 -0.403244 
1.24673 0.963447 -0.035042 1.08587 0.693867 0.688205 0.368072 0.655247 -0.403141 
1.24948 0.963351 -0.0349823 1.08778 0.693199 0.689216 0.367156 0.654139 -0.403034 
1.25223 0.963254 -0.0349224 1.08969 0.692533 0.690224 0.36624 0.653031 -0.402925 
1.25498 0.963158 -0.0348623 1.09159 0.69187 0.69123 0.365324 0.651923 -0.402812 
1.25773 0.963063 -0.0348019 1.09349 0.691208 0.692234 0.36441 0.650815 -0.402696 
1.26048 0.962967 -0.0347413 1.09539 0.690548 0.693235 0.363496 0.649708 -0.402577 
1.26323 0.962872 -0.0346805 1.09729 0.689891 0.694233 0.362582 0.648601 -0.402454 
1.26598 0.962776 -0.0346194 1.09919 0.689235 0.695229 0.36167 0.647494 -0.402329 
1.26873 0.962681 -0.0345581 1.10108 0.688582 0.696222 0.360758 0.646388 -0.4022 
1.27148 0.962586 -0.0344966 1.10297 0.687931 0.697213 0.359847 0.645282 -0.402068 
1.27423 0.962491 -0.0344349 1.10486 0.687281 0.698201 0.358936 0.644177 -0.401933 
1.27698 0.962397 -0.034373 1.10675 0.686634 0.699187 0.358027 0.643072 -0.401795 
1.27973 0.962302 -0.0343108 1.10864 0.685989 0.70017 0.357118 0.641967 -0.401654 
1.28248 0.962208 -0.0342485 1.11053 0.685346 0.701151 0.35621 0.640863 -0.40151 
1.28523 0.962114 -0.0341859 1.11241 0.684705 0.702129 0.355302 0.639759 -0.401363 
1.28798 0.96202 -0.0341232 1.11429 0.684066 0.703105 0.354396 0.638655 -0.401213 
1.29073 0.961926 -0.0340602 1.11617 0.683429 0.704079 0.35349 0.637552 -0.401059 
1.29348 0.961833 -0.033997 1.11805 0.682794 0.705049 0.352585 0.63645 -0.400903 
1.29623 0.961739 -0.0339337 1.11993 0.682162 0.706018 0.35168 0.635347 -0.400744 
1.29898 0.961646 -0.0338701 1.1218 0.681531 0.706984 0.350777 0.634245 -0.400582 
1.30173 0.961553 -0.0338064 1.12368 0.680903 0.707947 0.349874 0.633144 -0.400416 
1.30448 0.96146 -0.0337425 1.12555 0.680276 0.708908 0.348973 0.632043 -0.400248 
1.30723 0.961368 -0.0336784 1.12742 0.679652 0.709866 0.348072 0.630943 -0.400077 
1.30998 0.961275 -0.0336141 1.12929 0.67903 0.710822 0.347172 0.629843 -0.399903 
1.31273 0.961183 -0.0335497 1.13115 0.67841 0.711776 0.346272 0.628743 -0.399726 
1.31548 0.961091 -0.033485 1.13302 0.677791 0.712727 0.345374 0.627644 -0.399547 
1.31823 0.960999 -0.0334202 1.13488 0.677175 0.713675 0.344476 0.626546 -0.399364 
1.32098 0.960907 -0.0333553 1.13674 0.676562 0.714621 0.34358 0.625448 -0.399179 
1.32373 0.960815 -0.0332901 1.1386 0.67595 0.715565 0.342684 0.62435 -0.39899 
1.32648 0.960724 -0.0332248 1.14046 0.67534 0.716506 0.341789 0.623254 -0.398799 
1.32923 0.960632 -0.0331594 1.14231 0.674732 0.717445 0.340895 0.622157 -0.398605 
1.33198 0.960541 -0.0330937 1.14417 0.674127 0.718381 0.340002 0.621061 -0.398408 
1.33473 0.96045 -0.033028 1.14602 0.673523 0.719315 0.33911 0.619966 -0.398209 
1.33748 0.96036 -0.0329621 1.14787 0.672922 0.720246 0.338219 0.618871 -0.398007 
1.34023 0.960269 -0.032896 1.14972 0.672323 0.721175 0.337328 0.617777 -0.397802 
1.34298 0.960179 -0.0328298 1.15157 0.671725 0.722101 0.336439 0.616683 -0.397594 
1.34573 0.960088 -0.0327634 1.15342 0.67113 0.723025 0.335551 0.61559 -0.397383 
1.34848 0.959998 -0.0326969 1.15526 0.670537 0.723947 0.334663 0.614498 -0.39717 
1.35123 0.959909 -0.0326303 1.15711 0.669946 0.724866 0.333777 0.613406 -0.396954 
1.35398 0.959819 -0.0325635 1.15895 0.669357 0.725782 0.332891 0.612314 -0.396736 
1.35673 0.95973 -0.0324966 1.16079 0.66877 0.726697 0.332007 0.611224 -0.396515 
1.35948 0.95964 -0.0324296 1.16263 0.668186 0.727608 0.331123 0.610134 -0.396291 
1.36223 0.959551 -0.0323624 1.16446 0.667603 0.728518 0.33024 0.609044 -0.396064 
1.36498 0.959462 -0.0322951 1.1663 0.667022 0.729425 0.329359 0.607955 -0.395835 
1.36773 0.959374 -0.0322277 1.16813 0.666444 0.730329 0.328478 0.606867 -0.395604 
1.37048 0.959285 -0.0321602 1.16996 0.665867 0.731231 0.327599 0.60578 -0.395369 
1.37323 0.959197 -0.0320925 1.17179 0.665293 0.732131 0.32672 0.604693 -0.395133 
1.37597 0.959109 -0.0320248 1.17362 0.664721 0.733028 0.325842 0.603606 -0.394893 
1.37872 0.959021 -0.0319569 1.17545 0.664151 0.733923 0.324966 0.602521 -0.394652 
1.38147 0.958933 -0.0318889 1.17727 0.663583 0.734816 0.32409 0.601436 -0.394407 
1.38422 0.958845 -0.0318208 1.1791 0.663016 0.735706 0.323216 0.600352 -0.39416 
1.38697 0.958758 -0.0317526 1.18092 0.662452 0.736593 0.322343 0.599268 -0.393911 
1.38972 0.958671 -0.0316843 1.18274 0.661891 0.737478 0.32147 0.598185 -0.393659 
1.39247 0.958583 -0.0316159 1.18456 0.661331 0.738361 0.320599 0.597103 -0.393405 
1.39522 0.958497 -0.0315474 1.18638 0.660773 0.739242 0.319729 0.596021 -0.393148 
1.39797 0.95841 -0.0314788 1.1882 0.660217 0.74012 0.31886 0.594941 -0.392889 
1.40072 0.958324 -0.0314102 1.19001 0.659664 0.740995 0.317992 0.593861 -0.392627 
1.40347 0.958237 -0.0313414 1.19182 0.659112 0.741869 0.317125 0.592781 -0.392363 
1.40622 0.958151 -0.0312725 1.19364 0.658562 0.74274 0.316259 0.591703 -0.392097 
1.40897 0.958065 -0.0312036 1.19545 0.658015 0.743608 0.315394 0.590625 -0.391828 
1.41172 0.95798 -0.0311346 1.19725 0.657469 0.744474 0.314531 0.589548 -0.391557 
1.41447 0.957894 -0.0310654 1.19906 0.656926 0.745338 0.313668 0.588471 -0.391284 
1.41722 0.957809 -0.0309963 1.20087 0.656385 0.746199 0.312807 0.587396 -0.391008 
1.41997 0.957724 -0.030927 1.20267 0.655846 0.747058 0.311947 0.586321 -0.39073 
1.42272 0.957639 -0.0308577 1.20447 0.655308 0.747915 0.311088 0.585247 -0.39045 
1.42547 0.957554 -0.0307883 1.20628 0.654773 0.748769 0.31023 0.584173 -0.390167 
1.42822 0.957469 -0.0307188 1.20808 0.65424 0.749621 0.309373 0.583101 -0.389882 
1.43097 0.957385 -0.0306493 1.20987 0.653709 0.750471 0.308517 0.582029 -0.389595 
1.43372 0.957301 -0.0305797 1.21167 0.65318 0.751318 0.307663 0.580958 -0.389306 
1.43647 0.957217 -0.03051 1.21347 0.652653 0.752163 0.306809 0.579888 -0.389014 
1.43922 0.957133 -0.0304403 1.21526 0.652128 0.753006 0.305957 0.578819 -0.38872 
1.44197 0.957049 -0.0303705 1.21705 0.651605 0.753846 0.305106 0.57775 -0.388424 
1.44472 0.956966 -0.0303007 1.21884 0.651084 0.754684 0.304256 0.576682 -0.388126 
1.44747 0.956883 -0.0302308 1.22063 0.650565 0.755519 0.303408 0.575615 -0.387826 
1.45022 0.9568 -0.0301608 1.22242 0.650048 0.756352 0.30256 0.574549 -0.387523 
1.45297 0.956717 -0.0300908 1.22421 0.649533 0.757183 0.301714 0.573484 -0.387218 
1.45572 0.956634 -0.0300208 1.22599 0.64902 0.758012 0.300869 0.57242 -0.386912 
1.45847 0.956552 -0.0299507 1.22778 0.64851 0.758838 0.300025 0.571356 -0.386603 
1.46122 0.956469 -0.0298806 1.22956 0.648001 0.759662 0.299183 0.570293 -0.386292 
1.46397 0.956387 -0.0298104 1.23134 0.647494 0.760483 0.298341 0.569231 -0.385979 
1.46672 0.956305 -0.0297402 1.23312 0.646989 0.761303 0.297501 0.56817 -0.385664 
1.46947 0.956224 -0.02967 1.2349 0.646486 0.76212 0.296662 0.56711 -0.385347 
1.47222 0.956142 -0.0295997 1.23668 0.645985 0.762934 0.295825 0.566051 -0.385027 
