0.779236 0.992565 -0.0148418 0.756 0.920284 0.514997 0.541167 0.837594 -0.363511 
0.781986 0.992524 -0.0148448 0.75853 0.919872 0.516484 0.540075 0.836594 -0.364129 
0.784736 0.992484 -0.0148476 0.761059 0.919461 0.517967 0.538981 0.835592 -0.364742 
0.787486 0.992443 -0.0148499 0.763587 0.919049 0.519448 0.537887 0.834588 -0.36535 
0.790236 0.992402 -0.014852 0.766114 0.918638 0.520926 0.536792 0.833582 -0.365952 
0.792986 0.992361 -0.0148537 0.768639 0.918227 0.5224 0.535696 0.832575 -0.366549 
0.795736 0.99232 -0.0148552 0.771164 0.917817 0.523872 0.534598 0.831566 -0.367141 
0.798486 0.992279 -0.0148563 0.773687 0.917406 0.525341 0.5335 0.830556 -0.367727 
0.801235 0.992239 -0.014857 0.77621 0.916996 0.526806 0.532401 0.829544 -0.368309 
0.803985 0.992198 -0.0148575 0.778731 0.916586 0.528269 0.531301 0.82853 -0.368885 
0.806735 0.992157 -0.0148577 0.781251 0.916177 0.529728 0.530199 0.827515 -0.369455 
0.809485 0.992116 -0.0148575 0.78377 0.915768 0.531185 0.529097 0.826498 -0.370021 
0.812235 0.992075 -0.0148571 0.786287 0.915359 0.532638 0.527995 0.82548 -0.370581 
0.814985 0.992034 -0.0148563 0.788804 0.91495 0.534089 0.526891 0.82446 -0.371136 
0.817735 0.991993 -0.0148552 0.791319 0.914542 0.535536 0.525786 0.823439 -0.371686 
0.820485 0.991953 -0.0148538 0.793834 0.914134 0.53698 0.524681 0.822416 -0.37223 
0.823235 0.991912 -0.0148521 0.796347 0.913727 0.538422 0.523574 0.821391 -0.37277 
0.825985 0.991871 -0.0148501 0.798859 0.91332 0.53986 0.522467 0.820366 -0.373304 
0.828735 0.99183 -0.0148478 0.80137 0.912913 0.541295 0.52136 0.819338 -0.373833 
0.831485 0.991789 -0.0148452 0.80388 0.912507 0.542727 0.520251 0.81831 -0.374356 
0.834235 0.991748 -0.0148423 0.806389 0.912101 0.544157 0.519142 0.817279 -0.374875 
0.836985 0.991708 -0.0148391 0.808897 0.911695 0.545583 0.518032 0.816248 -0.375388 
0.839735 0.991667 -0.0148356 0.811403 0.91129 0.547006 0.516921 0.815215 -0.375897 
0.842485 0.991626 -0.0148318 0.813909 0.910885 0.548426 0.51581 0.81418 -0.3764 
0.845235 0.991585 -0.0148277 0.816413 0.910481 0.549843 0.514698 0.813145 -0.376898 
0.847985 0.991544 -0.0148234 0.818916 0.910077 0.551256 0.513585 0.812108 -0.37739 
0.850735 0.991504 -0.0148187 0.821418 0.909674 0.552667 0.512472 0.811069 -0.377878 
0.853485 0.991463 -0.0148138 0.823919 0.909271 0.554075 0.511358 0.810029 -0.37836 
0.856234 0.991422 -0.0148085 0.826419 0.908868 0.55548 0.510244 0.808988 -0.378838 
0.858984 0.991381 -0.014803 0.828918 0.908466 0.556881 0.509129 0.807946 -0.37931 
0.861734 0.991341 -0.0147972 0.831416 0.908065 0.55828 0.508014 0.806902 -0.379777 
0.864484 0.9913 -0.0147911 0.833912 0.907664 0.559675 0.506898 0.805857 -0.380239 
0.867234 0.991259 -0.0147847 0.836408 0.907263 0.561068 0.505782 0.804811 -0.380696 
0.869984 0.991219 -0.0147781 0.838902 0.906863 0.562457 0.504665 0.803763 -0.381148 
0.872734 0.991178 -0.0147712 0.841395 0.906463 0.563843 0.503547 0.802714 -0.381595 
0.875484 0.991138 -0.014764 0.843888 0.906064 0.565227 0.50243 0.801664 -0.382037 
0.878234 0.991097 -0.0147565 0.846379 0.905666 0.566607 0.501312 0.800613 -0.382474 
0.880984 0.991056 -0.0147488 0.848869 0.905268 0.567984 0.500193 0.799561 -0.382906 
0.883734 0.991016 -0.0147408 0.851358 0.90487 0.569358 0.499074 0.798507 -0.383333 
0.886484 0.990975 -0.0147325 0.853845 0.904473 0.570729 0.497955 0.797453 -0.383754 
0.889234 0.990935 -0.0147239 0.856332 0.904077 0.572096 0.496835 0.796397 -0.384171 
0.891984 0.990894 -0.0147151 0.858818 0.903681 0.573461 0.495715 0.79534 -0.384583 
0.894734 0.990854 -0.014706 0.861302 0.903286 0.574823 0.494595 0.794282 -0.38499 
0.897484 0.990813 -0.0146967 0.863786 0.902891 0.576181 0.493475 0.793222 -0.385391 
0.900234 0.990773 -0.0146871 0.866268 0.902497 0.577537 0.492354 0.792162 -0.385788 
0.902984 0.990733 -0.0146772 0.868749 0.902103 0.578889 0.491233 0.7911 -0.38618 
0.905734 0.990692 -0.0146671 0.87123 0.90171 0.580239 0.490112 0.790038 -0.386567 
0.908484 0.990652 -0.0146568 0.873709 0.901318 0.581585 0.48899 0.788974 -0.386949 
0.911233 0.990612 -0.0146461 0.876187 0.900926 0.582928 0.487869 0.78791 -0.387326 
0.913983 0.990571 -0.0146353 0.878664 0.900535 0.584268 0.486747 0.786844 -0.387699 
0.916733 0.990531 -0.0146241 0.88114 0.900144 0.585605 0.485625 0.785777 -0.388066 
0.919483 0.990491 -0.0146128 0.883614 0.899755 0.586939 0.484503 0.78471 -0.388428 
0.922233 0.990451 -0.0146011 0.886088 0.899365 0.58827 0.483381 0.783641 -0.388786 
0.924983 0.990411 -0.0145893 0.888561 0.898977 0.589597 0.482259 0.782572 -0.389139 
0.927733 0.990371 -0.0145772 0.891032 0.898589 0.590922 0.481136 0.781501 -0.389487 
0.930483 0.990331 -0.0145648 0.893503 0.898201 0.592244 0.480014 0.780429 -0.38983 
0.933233 0.99029 -0.0145522 0.895972 0.897815 0.593562 0.478891 0.779357 -0.390168 
0.935983 0.99025 -0.0145394 0.898441 0.897429 0.594878 0.477769 0.778284 -0.390501 
0.938733 0.990211 -0.0145263 0.900908 0.897044 0.59619 0.476646 0.777209 -0.39083 
0.941483 0.990171 -0.014513 0.903374 0.896659 0.597499 0.475524 0.776134 -0.391154 
0.944233 0.990131 -0.0144995 0.90584 0.896275 0.598805 0.474402 0.775058 -0.391473 
0.946983 0.990091 -0.0144857 0.908304 0.895892 0.600108 0.473279 0.773981 -0.391787 
0.949733 0.990051 -0.0144717 0.910767 0.895509 0.601408 0.472157 0.772903 -0.392097 
0.952483 0.990011 -0.0144575 0.913229 0.895127 0.602705 0.471035 0.771824 -0.392402 
0.955233 0.989972 -0.014443 0.91569 0.894746 0.603999 0.469912 0.770745 -0.392702 
0.957983 0.989932 -0.0144283 0.91815 0.894366 0.605289 0.46879 0.769665 -0.392997 
0.960733 0.989892 -0.0144134 0.920609 0.893986 0.606577 0.467668 0.768584 -0.393288 
0.963483 0.989853 -0.0143983 0.923067 0.893607 0.607862 0.466547 0.767502 -0.393574 
0.966232 0.989813 -0.014383 0.925524 0.893229 0.609143 0.465425 0.766419 -0.393855 
0.968982 0.989773 -0.0143674 0.92798 0.892851 0.610421 0.464304 0.765335 -0.394132 
0.971732 0.989734 -0.0143516 0.930434 0.892474 0.611697 0.463183 0.764251 -0.394404 
0.974482 0.989695 -0.0143357 0.932888 0.892098 0.612969 0.462062 0.763166 -0.394671 
0.977232 0.989655 -0.0143194 0.935341 0.891723 0.614238 0.460941 0.762081 -0.394934 
0.979982 0.989616 -0.014303 0.937793 0.891348 0.615504 0.45982 0.760994 -0.395192 
0.982732 0.989576 -0.0142864 0.940243 0.890975 0.616767 0.4587 0.759907 -0.395446 
0.985482 0.989537 -0.0142696 0.942693 0.890602 0.618027 0.45758 0.758819 -0.395695 
0.988232 0.989498 -0.0142525 0.945141 0.890229 0.619284 0.45646 0.757731 -0.395939 
0.990982 0.989459 -0.0142353 0.947589 0.889858 0.620537 0.455341 0.756642 -0.396179 
0.993732 0.98942 -0.0142178 0.950036 0.889487 0.621788 0.454222 0.755552 -0.396414 
0.996482 0.989381 -0.0142002 0.952481 0.889117 0.623035 0.453103 0.754461 -0.396645 
0.999232 0.989342 -0.0141823 0.954926 0.888748 0.62428 0.451985 0.75337 -0.396871 
1.00198 0.989303 -0.0141643 0.957369 0.88838 0.625521 0.450867 0.752279 -0.397093 
1.00473 0.989264 -0.0141461 0.959812 0.888012 0.62676 0.449749 0.751186 -0.39731 
1.00748 0.989225 -0.0141276 0.962253 0.887646 0.627995 0.448632 0.750094 -0.397523 
1.01023 0.989186 -0.014109 0.964694 0.88728 0.629227 0.447516 0.749 -0.397731 
1.01298 0.989147 -0.0140902 0.967133 0.886915 0.630456 0.446399 0.747906 -0.397935 
1.01573 0.989108 -0.0140712 0.969571 0.88655 0.631682 0.445283 0.746811 -0.398134 
1.01848 0.98907 -0.014052 0.972009 0.886187 0.632905 0.444168 0.745716 -0.398329 
1.02123 0.989031 -0.0140326 0.974445 0.885824 0.634125 0.443053 0.744621 -0.39852 
1.02398 0.988993 -0.014013 0.976881 0.885463 0.635342 0.441939 0.743525 -0.398706 
1.02673 0.988954 -0.0139933 0.979315 0.885102 0.636556 0.440825 0.742428 -0.398888 
1.02948 0.988916 -0.0139734 0.981749 0.884741 0.637766 0.439712 0.741331 -0.399065 
1.03223 0.988877 -0.0139532 0.984181 0.884382 0.638974 0.438599 0.740233 -0.399239 
1.03498 0.988839 -0.013933 0.986613 0.884024 0.640179 0.437487 0.739135 -0.399407 
1.03773 0.988801 -0.0139125 0.989043 0.883666 0.64138 0.436375 0.738036 -0.399572 
1.04048 0.988762 -0.0138919 0.991473 0.883309 0.642579 0.435264 0.736937 -0.399732 
1.04323 0.988724 -0.0138711 0.993902 0.882954 0.643774 0.434153 0.735838 -0.399888 
1.04598 0.988686 -0.0138501 0.996329 0.882599 0.644967 0.433044 0.734738 -0.400039 
1.04873 0.988648 -0.0138289 0.998756 0.882244 0.646156 0.431934 0.733638 -0.400187 
1.05148 0.98861 -0.0138076 1.00118 0.881891 0.647342 0.430826 0.732537 -0.40033 
1.05423 0.988572 -0.0137861 1.00361 0.881539 0.648525 0.429718 0.731436 -0.400469 
1.05698 0.988534 -0.0137645 1.00603 0.881187 0.649706 0.428611 0.730334 -0.400603 
1.05973 0.988496 -0.0137427 1.00845 0.880837 0.650883 0.427504 0.729233 -0.400734 
1.06248 0.988459 -0.0137207 1.01087 0.880487 0.652057 0.426398 0.72813 -0.40086 
1.06523 0.988421 -0.0136986 1.0133 0.880138 0.653228 0.425293 0.727028 -0.400982 
1.06798 0.988383 -0.0136763 1.01571 0.87979 0.654396 0.424189 0.725925 -0.4011 
1.07073 0.988346 -0.0136539 1.01813 0.879443 0.655561 0.423085 0.724822 -0.401213 
1.07348 0.988308 -0.0136313 1.02055 0.879097 0.656723 0.421982 0.723718 -0.401323 
1.07623 0.988271 -0.0136086 1.02297 0.878751 0.657882 0.42088 0.722615 -0.401428 
1.07898 0.988233 -0.0135857 1.02538 0.878407 0.659038 0.419779 0.721511 -0.40153 
1.08173 0.988196 -0.0135626 1.0278 0.878063 0.66019 0.418679 0.720406 -0.401627 
1.08448 0.988159 -0.0135394 1.03021 0.877721 0.66134 0.417579 0.719302 -0.40172 
1.08723 0.988122 -0.0135161 1.03263 0.877379 0.662487 0.41648 0.718197 -0.401809 
1.08998 0.988084 -0.0134926 1.03504 0.877038 0.663631 0.415382 0.717092 -0.401895 
1.09273 0.988047 -0.013469 1.03745 0.876698 0.664772 0.414285 0.715987 -0.401976 
1.09548 0.98801 -0.0134452 1.03986 0.87636 0.665909 0.413189 0.714881 -0.402053 
1.09823 0.987973 -0.0134213 1.04227 0.876021 0.667044 0.412093 0.713775 -0.402126 

1.10098 0.987937 -0.0133973 1.04468 0.875684 0.668176 0.410999 0.712669 -0.402195 
1.10373 0.9879 -0.0133731 1.04709 0.875348 0.669305 0.409905 0.711563 -0.40226 
1.10648 0.987863 -0.0133488 1.04949 0.875013 0.67043 0.408812 0.710457 -0.402321 
1.10923 0.987826 -0.0133243 1.0519 0.874679 0.671553 0.407721 0.709351 -0.402379 
1.11198 0.98779 -0.0132997 1.0543 0.874345 0.672673 0.40663 0.708244 -0.402432 
1.11473 0.987753 -0.013275 1.05671 0.874013 0.673789 0.40554 0.707137 -0.402481 
1.11748 0.987717 -0.0132502 1.05911 0.873681 0.674903 0.404451 0.70603 -0.402527 
1.12023 0.98768 -0.0132252 1.06151 0.873351 0.676014 0.403363 0.704923 -0.402569 
1.12298 0.987644 -0.0132001 1.06391 0.873021 0.677122 0.402276 0.703816 -0.402606 
1.12573 0.987608 -0.0131749 1.06631 0.872692 0.678226 0.401191 0.702709 -0.40264 
1.12848 0.987572 -0.0131496 1.06871 0.872365 0.679328 0.400106 0.701602 -0.402671 
1.13123 0.987535 -0.0131241 1.07111 0.872038 0.680427 0.399022 0.700494 -0.402697 
1.13398 0.987499 -0.0130986 1.07351 0.871712 0.681523 0.397939 0.699387 -0.402719 
1.13673 0.987463 -0.0130729 1.07591 0.871387 0.682616 0.396857 0.69828 -0.402738 
1.13948 0.987427 -0.0130471 1.0783 0.871063 0.683705 0.395777 0.697172 -0.402753 
1.14223 0.987392 -0.0130211 1.0807 0.87074 0.684792 0.394697 0.696064 -0.402764 
1.14498 0.987356 -0.0129951 1.08309 0.870418 0.685876 0.393619 0.694957 -0.402772 
1.14773 0.98732 -0.0129689 1.08549 0.870097 0.686957 0.392541 0.693849 -0.402776 
1.15048 0.987284 -0.0129427 1.08788 0.869777 0.688035 0.391465 0.692742 -0.402776 
1.15323 0.987249 -0.0129163 1.09027 0.869458 0.68911 0.39039 0.691634 -0.402772 
1.15598 0.987213 -0.0128899 1.09266 0.86914 0.690182 0.389316 0.690526 -0.402765 
1.15873 0.987178 -0.0128633 1.09505 0.868823 0.691251 0.388243 0.689419 -0.402754 
1.16148 0.987143 -0.0128366 1.09744 0.868506 0.692317 0.387171 0.688311 -0.40274 
1.16423 0.987107 -0.0128098 1.09983 0.868191 0.693381 0.3861 0.687204 -0.402721 
1.16698 0.987072 -0.0127829 1.10221 0.867877 0.694441 0.385031 0.686096 -0.4027 
1.16973 0.987037 -0.0127559 1.1046 0.867564 0.695498 0.383963 0.684989 -0.402674 
1.17248 0.987002 -0.0127289 1.10698 0.867251 0.696553 0.382896 0.683882 -0.402645 
1.17523 0.986967 -0.0127017 1.10937 0.86694 0.697604 0.38183 0.682775 -0.402613 
1.17798 0.986932 -0.0126744 1.11175 0.866629 0.698653 0.380766 0.681667 -0.402577 
1.18073 0.986897 -0.012647 1.11414 0.86632 0.699698 0.379702 0.68056 -0.402537 
1.18348 0.986863 -0.0126196 1.11652 0.866012 0.700741 0.37864 0.679453 -0.402494 
1.18623 0.986828 -0.012592 1.1189 0.865704 0.701781 0.377579 0.678347 -0.402448 
1.18898 0.986793 -0.0125644 1.12128 0.865398 0.702818 0.37652 0.67724 -0.402398 
1.19173 0.986759 -0.0125367 1.12366 0.865092 0.703852 0.375461 0.676134 -0.402344 
1.19448 0.986724 -0.0125089 1.12604 0.864787 0.704883 0.374404 0.675027 -0.402287 
1.19723 0.98669 -0.012481 1.12841 0.864484 0.705911 0.373349 0.673921 -0.402227 
1.19998 0.986656 -0.012453 1.13079 0.864181 0.706936 0.372294 0.672815 -0.402163 
1.20273 0.986622 -0.0124249 1.13317 0.86388 0.707958 0.371241 0.671709 -0.402096 
1.20548 0.986587 -0.0123968 1.13554 0.863579 0.708978 0.37019 0.670604 -0.402025 
1.20823 0.986553 -0.0123686 1.13792 0.863279 0.709995 0.369139 0.669498 -0.401951 
1.21098 0.986519 -0.0123403 1.14029 0.862981 0.711008 0.36809 0.668393 -0.401874 
1.21373 0.986486 -0.0123119 1.14266 0.862683 0.712019 0.367042 0.667288 -0.401793 
1.21648 0.986452 -0.0122834 1.14503 0.862387 0.713027 0.365996 0.666183 -0.401709 
1.21923 0.986418 -0.0122549 1.14741 0.862091 0.714032 0.364951 0.665078 -0.401622 
1.22198 0.986384 -0.0122263 1.14978 0.861796 0.715034 0.363907 0.663974 -0.401531 
1.22473 0.986351 -0.0121976 1.15215 0.861502 0.716033 0.362865 0.66287 -0.401437 
1.22748 0.986317 -0.0121689 1.15451 0.86121 0.71703 0.361824 0.661766 -0.40134 
1.23023 0.986284 -0.0121401 1.15688 0.860918 0.718023 0.360785 0.660663 -0.40124 
1.23298 0.98625 -0.0121112 1.15925 0.860627 0.719014 0.359747 0.659559 -0.401136 
1.23573 0.986217 -0.0120823 1.16162 0.860337 0.720002 0.35871 0.658457 -0.40103 
1.23848 0.986184 -0.0120533 1.16398 0.860049 0.720987 0.357675 0.657354 -0.40092 
1.24123 0.986151 -0.0120242 1.16635 0.859761 0.721969 0.356641 0.656252 -0.400806 
1.24398 0.986118 -0.0119951 1.16871 0.859474 0.722948 0.355609 0.655149 -0.40069 
1.24673 0.986085 -0.0119659 1.17107 0.859188 0.723925 0.354578 0.654048 -0.400571 
1.24948 0.986052 -0.0119366 1.17344 0.858904 0.724899 0.353549 0.652946 -0.400448 
1.25223 0.986019 -0.0119073 1.1758 0.85862 0.725869 0.352521 0.651845 -0.400322 
1.25498 0.985987 -0.011878 1.17816 0.858337 0.726837 0.351495 0.650745 -0.400194 
1.25773 0.985954 -0.0118485 1.18052 0.858055 0.727803 0.35047 0.649644 -0.400062 
1.26048 0.985921 -0.0118191 1.18288 0.857774 0.728765 0.349447 0.648544 -0.399927 
1.26323 0.985889 -0.0117895 1.18524 0.857494 0.729725 0.348425 0.647445 -0.399789 
1.26598 0.985857 -0.01176 1.18759 0.857215 0.730681 0.347404 0.646346 -0.399648 
1.26873 0.985824 -0.0117303 1.18995 0.856938 0.731635 0.346386 0.645247 -0.399504 
1.27148 0.985792 -0.0117007 1.19231 0.856661 0.732586 0.345368 0.644148 -0.399356 
1.27423 0.98576 -0.0116709 1.19466 0.856385 0.733535 0.344353 0.64305 -0.399206 
1.27698 0.985728 -0.0116412 1.19702 0.85611 0.73448 0.343338 0.641953 -0.399053 
1.27973 0.985696 -0.0116113 1.19937 0.855836 0.735423 0.342326 0.640856 -0.398897 
1.28248 0.985664 -0.0115815 1.20172 0.855563 0.736363 0.341315 0.639759 -0.398738 
1.28523 0.985632 -0.0115516 1.20408 0.855291 0.7373 0.340305 0.638663 -0.398577 
1.28798 0.985601 -0.0115216 1.20643 0.85502 0.738235 0.339297 0.637567 -0.398412 
1.29073 0.985569 -0.0114916 1.20878 0.85475 0.739166 0.338291 0.636471 -0.398244 
1.29348 0.985537 -0.0114616 1.21113 0.854481 0.740095 0.337286 0.635376 -0.398073 
1.29623 0.985506 -0.0114316 1.21348 0.854213 0.741021 0.336283 0.634282 -0.3979 
1.29898 0.985474 -0.0114015 1.21583 0.853946 0.741945 0.335282 0.633188 -0.397724 
1.30173 0.985443 -0.0113713 1.21817 0.85368 0.742865 0.334282 0.632095 -0.397545 
1.30448 0.985412 -0.0113411 1.22052 0.853415 0.743783 0.333284 0.631002 -0.397363 
1.30723 0.985381 -0.0113109 1.22287 0.853151 0.744698 0.332287 0.629909 -0.397178 
1.30998 0.98535 -0.0112807 1.22521 0.852888 0.745611 0.331292 0.628817 -0.396991 
1.31273 0.985319 -0.0112504 1.22756 0.852626 0.74652 0.330299 0.627726 -0.3968 
1.31548 0.985288 -0.0112201 1.2299 0.852365 0.747427 0.329307 0.626635 -0.396607 
1.31823 0.985257 -0.0111898 1.23225 0.852105 0.748332 0.328317 0.625544 -0.396412 
1.32098 0.985226 -0.0111595 1.23459 0.851845 0.749233 0.327329 0.624455 -0.396213 
1.32373 0.985196 -0.0111291 1.23693 0.851587 0.750132 0.326342 0.623365 -0.396012 
1.32648 0.985165 -0.0110987 1.23927 0.85133 0.751028 0.325357 0.622277 -0.395808 
1.32923 0.985135 -0.0110682 1.24161 0.851074 0.751921 0.324373 0.621188 -0.395601 
1.33198 0.985104 -0.0110378 1.24395 0.850818 0.752812 0.323392 0.620101 -0.395392 
1.33473 0.985074 -0.0110073 1.24629 0.850564 0.7537 0.322412 0.619014 -0.39518 
1.33748 0.985044 -0.0109768 1.24863 0.850311 0.754585 0.321433 0.617927 -0.394966 
1.34023 0.985014 -0.0109463 1.25097 0.850059 0.755468 0.320457 0.616841 -0.394749 
1.34298 0.984983 -0.0109157 1.25331 0.849807 0.756348 0.319482 0.615756 -0.394529 
1.34573 0.984953 -0.0108852 1.25564 0.849557 0.757225 0.318509 0.614672 -0.394307 
1.34848 0.984924 -0.0108546 1.25798 0.849307 0.7581 0.317538 0.613588 -0.394082 
1.35123 0.984894 -0.010824 1.26031 0.849059 0.758971 0.316568 0.612504 -0.393854 
1.35398 0.984864 -0.0107934 1.26265 0.848811 0.759841 0.3156 0.611421 -0.393625 
1.35673 0.984834 -0.0107628 1.26498 0.848565 0.760707 0.314634 0.610339 -0.393392 
1.35948 0.984805 -0.0107322 1.26732 0.848319 0.761571 0.313669 0.609258 -0.393157 
1.36223 0.984775 -0.0107015 1.26965 0.848075 0.762432 0.312706 0.608177 -0.39292 
1.36498 0.984746 -0.0106709 1.27198 0.847831 0.763291 0.311746 0.607097 -0.39268 
1.36773 0.984717 -0.0106402 1.27431 0.847589 0.764147 0.310786 0.606017 -0.392437 
1.37048 0.984687 -0.0106095 1.27664 0.847347 0.765 0.309829 0.604938 -0.392192 
1.37323 0.984658 -0.0105788 1.27897 0.847106 0.765851 0.308873 0.60386 -0.391945 
1.37597 0.984629 -0.0105481 1.2813 0.846866 0.766699 0.307919 0.602783 -0.391695 
1.37872 0.9846 -0.0105175 1.28363 0.846628 0.767544 0.306967 0.601706 -0.391443 
1.38147 0.984571 -0.0104868 1.28596 0.84639 0.768387 0.306017 0.60063 -0.391189 
1.38422 0.984543 -0.010456 1.28828 0.846153 0.769227 0.305069 0.599554 -0.390932 
1.38697 0.984514 -0.0104253 1.29061 0.845917 0.770065 0.304122 0.59848 -0.390672 
1.38972 0.984485 -0.0103946 1.29294 0.845682 0.7709 0.303177 0.597406 -0.390411 
1.39247 0.984457 -0.0103639 1.29526 0.845448 0.771733 0.302234 0.596333 -0.390147 
1.39522 0.984428 -0.0103332 1.29759 0.845215 0.772562 0.301292 0.59526 -0.389881 
1.39797 0.9844 -0.0103025 1.29991 0.844982 0.77339 0.300353 0.594188 -0.389612 
1.40072 0.984372 -0.0102718 1.30223 0.844751 0.774214 0.299415 0.593117 -0.389341 
1.40347 0.984343 -0.0102411 1.30456 0.844521 0.775036 0.29848 0.592047 -0.389068 
1.40622 0.984315 -0.0102104 1.30688 0.844292 0.775856 0.297545 0.590977 -0.388793 
1.40897 0.984287 -0.0101797 1.3092 0.844063 0.776673 0.296613 0.589909 -0.388515 
1.41172 0.984259 -0.010149 1.31152 0.843836 0.777487 0.295683 0.588841 -0.388236 
1.41447 0.984231 -0.0101183 1.31384 0.843609 0.778299 0.294754 0.587773 -0.387954 
1.41722 0.984204 -0.0100876 1.31616 0.843384 0.779108 0.293828 0.586707 -0.387669 
1.41997 0.984176 -0.0100569 1.31848 0.843159 0.779915 0.292903 0.585641 -0.387383 
1.42272 0.984148 -0.0100262 1.3208 0.842935 0.780719 0.29198 0.584576 -0.387094 
1.42547 0.984121 -0.00999558 1.32312 0.842712 0.781521 0.291059 0.583512 -0.386804 
1.42822 0.984093 -0.00996493 1.32543 0.842491 0.78232 0.29014 0.582449 -0.386511 
1.43097 0.984066 -0.00993429 1.32775 0.84227 0.783117 0.289222 0.581386 -0.386216 
1.43372 0.984039 -0.00990367 1.33007 0.84205 0.783911 0.288307 0.580325 -0.385919 
1.43647 0.984012 -0.00987305 1.33238 0.841831 0.784702 0.287393 0.579264 -0.38562 
1.43922 0.983984 -0.00984245 1.3347 0.841612 0.785491 0.286482 0.578204 -0.385318 
1.44197 0.983957 -0.00981186 1.33701 0.841395 0.786278 0.285572 0.577145 -0.385015 
1.44472 0.98393 -0.00978129 1.33932 0.841179 0.787062 0.284664 0.576086 -0.38471 
1.44747 0.983904 -0.00975073 1.34164 0.840963 0.787844 0.283758 0.575029 -0.384402 
1.45022 0.983877 -0.00972019 1.34395 0.840749 0.788623 0.282853 0.573972 -0.384093 
1.45297 0.98385 -0.00968967 1.34626 0.840535 0.789399 0.281951 0.572916 -0.383781 
1.45572 0.983824 -0.00965917 1.34857 0.840323 0.790173 0.281051 0.571861 -0.383468 
1.45847 0.983797 -0.00962868 1.35088 0.840111 0.790945 0.280152 0.570807 -0.383152 
1.46122 0.983771 -0.00959821 1.35319 0.8399 0.791714 0.279255 0.569754 -0.382835 
1.46397 0.983744 -0.00956777 1.3555 0.83969 0.792481 0.278361 0.568702 -0.382516 
1.46672 0.983718 -0.00953734 1.35781 0.839481 0.793245 0.277468 0.56765 -0.382194 
1.46947 0.983692 -0.00950694 1.36012 0.839273 0.794007 0.276577 0.5666 -0.381871 
1.47222 0.983666 -0.00947656 1.36243 0.839066 0.794766 0.275688 0.56555 -0.381546 
