0.779236 0.946988 -0.12042 0.713264 0.766222 0.416881 0.480558 0.857354 -0.328582 
0.781986 0.946657 -0.120648 0.715369 0.764898 0.418202 0.480015 0.856449 -0.329256 
0.784736 0.946325 -0.120874 0.717471 0.763573 0.419521 0.479471 0.855543 -0.329926 
0.787486 0.945992 -0.121099 0.719569 0.762248 0.420839 0.478925 0.854635 -0.330591 
0.790236 0.945659 -0.121322 0.721663 0.760922 0.422155 0.478378 0.853725 -0.331252 
0.792986 0.945325 -0.121543 0.723754 0.759595 0.42347 0.47783 0.852813 -0.331909 
0.795736 0.94499 -0.121763 0.725841 0.758268 0.424783 0.47728 0.851899 -0.332561 
0.798486 0.944655 -0.121981 0.727924 0.75694 0.426095 0.47673 0.850984 -0.33321 
0.801235 0.944319 -0.122197 0.730004 0.755612 0.427405 0.476177 0.850067 -0.333854 
0.803985 0.943983 -0.122412 0.73208 0.754283 0.428714 0.475624 0.849148 -0.334494 
0.806735 0.943646 -0.122625 0.734152 0.752954 0.430021 0.475069 0.848227 -0.33513 
0.809485 0.943309 -0.122837 0.736221 0.751624 0.431326 0.474513 0.847304 -0.335761 
0.812235 0.942971 -0.123047 0.738286 0.750294 0.43263 0.473956 0.84638 -0.336389 
0.814985 0.942632 -0.123256 0.740347 0.748963 0.433933 0.473397 0.845454 -0.337012 
0.817735 0.942293 -0.123463 0.742405 0.747632 0.435234 0.472837 0.844527 -0.33763 
0.820485 0.941953 -0.123668 0.744459 0.746301 0.436534 0.472276 0.843597 -0.338245 
0.823235 0.941613 -0.123872 0.74651 0.744969 0.437832 0.471714 0.842666 -0.338855 
0.825985 0.941272 -0.124074 0.748557 0.743637 0.439128 0.471151 0.841734 -0.339462 
0.828735 0.94093 -0.124274 0.7506 0.742305 0.440423 0.470586 0.840799 -0.340064 
0.831485 0.940588 -0.124473 0.752639 0.740973 0.441716 0.47002 0.839863 -0.340661 
0.834235 0.940246 -0.124671 0.754675 0.73964 0.443008 0.469453 0.838926 -0.341255 
0.836985 0.939902 -0.124867 0.756707 0.738307 0.444298 0.468884 0.837987 -0.341844 
0.839735 0.939559 -0.125061 0.758736 0.736974 0.445587 0.468315 0.837046 -0.342429 
0.842485 0.939215 -0.125254 0.76076 0.735641 0.446874 0.467744 0.836103 -0.34301 
0.845235 0.93887 -0.125445 0.762782 0.734308 0.448159 0.467172 0.835159 -0.343587 
0.847985 0.938525 -0.125634 0.764799 0.732975 0.449443 0.466599 0.834214 -0.344159 
0.850735 0.938179 -0.125822 0.766813 0.731642 0.450726 0.466024 0.833266 -0.344727 
0.853485 0.937833 -0.126009 0.768823 0.730308 0.452006 0.465449 0.832318 -0.345291 
0.856234 0.937486 -0.126194 0.77083 0.728975 0.453285 0.464872 0.831367 -0.345851 
0.858984 0.937139 -0.126377 0.772832 0.727642 0.454563 0.464294 0.830415 -0.346407 
0.861734 0.936791 -0.126559 0.774831 0.726308 0.455839 0.463715 0.829462 -0.346958 
0.864484 0.936443 -0.126739 0.776827 0.724975 0.457113 0.463135 0.828507 -0.347505 
0.867234 0.936094 -0.126918 0.778819 0.723642 0.458386 0.462554 0.827551 -0.348048 
0.869984 0.935745 -0.127095 0.780807 0.72231 0.459657 0.461971 0.826593 -0.348587 
0.872734 0.935395 -0.12727 0.782791 0.720977 0.460927 0.461388 0.825634 -0.349122 
0.875484 0.935045 -0.127444 0.784772 0.719644 0.462195 0.460803 0.824673 -0.349652 
0.878234 0.934694 -0.127617 0.786749 0.718312 0.463461 0.460217 0.823711 -0.350178 
0.880984 0.934343 -0.127788 0.788723 0.71698 0.464726 0.45963 0.822747 -0.350701 
0.883734 0.933991 -0.127957 0.790693 0.715648 0.465989 0.459042 0.821782 -0.351218 
0.886484 0.933639 -0.128125 0.792659 0.714317 0.467251 0.458453 0.820815 -0.351732 
0.889234 0.933286 -0.128291 0.794621 0.712986 0.468511 0.457863 0.819847 -0.352242 
0.891984 0.932933 -0.128456 0.79658 0.711655 0.469769 0.457272 0.818878 -0.352747 
0.894734 0.93258 -0.12862 0.798535 0.710325 0.471026 0.456679 0.817907 -0.353248 
0.897484 0.932226 -0.128781 0.800487 0.708995 0.472281 0.456086 0.816935 -0.353745 
0.900234 0.931872 -0.128942 0.802435 0.707665 0.473534 0.455491 0.815962 -0.354238 
0.902984 0.931517 -0.1291 0.804379 0.706336 0.474786 0.454896 0.814987 -0.354726 
0.905734 0.931162 -0.129258 0.80632 0.705007 0.476036 0.454299 0.814011 -0.355211 
0.908484 0.930806 -0.129413 0.808256 0.703679 0.477284 0.453701 0.813033 -0.355691 
0.911233 0.93045 -0.129568 0.81019 0.702351 0.478531 0.453103 0.812054 -0.356167 
0.913983 0.930093 -0.12972 0.812119 0.701024 0.479776 0.452503 0.811074 -0.356639 
0.916733 0.929736 -0.129872 0.814045 0.699698 0.48102 0.451902 0.810093 -0.357107 
0.919483 0.929379 -0.130021 0.815968 0.698372 0.482262 0.4513 0.80911 -0.357571 
0.922233 0.929021 -0.13017 0.817886 0.697047 0.483502 0.450697 0.808126 -0.358031 
0.924983 0.928663 -0.130316 0.819801 0.695722 0.484741 0.450093 0.807141 -0.358486 
0.927733 0.928305 -0.130462 0.821713 0.694398 0.485978 0.449489 0.806155 -0.358938 
0.930483 0.927946 -0.130605 0.82362 0.693075 0.487213 0.448883 0.805167 -0.359385 
0.933233 0.927586 -0.130748 0.825525 0.691752 0.488446 0.448276 0.804178 -0.359828 
0.935983 0.927226 -0.130888 0.827425 0.69043 0.489678 0.447668 0.803188 -0.360267 
0.938733 0.926866 -0.131028 0.829322 0.689109 0.490909 0.447059 0.802197 -0.360702 
0.941483 0.926506 -0.131166 0.831215 0.687789 0.492137 0.44645 0.801204 -0.361132 
0.944233 0.926145 -0.131302 0.833105 0.686469 0.493364 0.445839 0.800211 -0.361559 
0.946983 0.925784 -0.131437 0.834991 0.685151 0.494589 0.445227 0.799216 -0.361982 
0.949733 0.925422 -0.131571 0.836873 0.683833 0.495813 0.444615 0.79822 -0.3624 
0.952483 0.92506 -0.131703 0.838752 0.682516 0.497034 0.444001 0.797223 -0.362814 
0.955233 0.924698 -0.131833 0.840627 0.6812 0.498255 0.443386 0.796224 -0.363225 
0.957983 0.924335 -0.131962 0.842498 0.679885 0.499473 0.442771 0.795225 -0.363631 
0.960733 0.923972 -0.13209 0.844366 0.67857 0.50069 0.442155 0.794224 -0.364033 
0.963483 0.923609 -0.132216 0.84623 0.677257 0.501905 0.441537 0.793223 -0.364431 
0.966232 0.923245 -0.132341 0.848091 0.675945 0.503118 0.440919 0.79222 -0.364825 
0.968982 0.922881 -0.132464 0.849948 0.674634 0.50433 0.4403 0.791216 -0.365215 
0.971732 0.922516 -0.132586 0.851801 0.673324 0.50554 0.43968 0.790211 -0.365601 
0.974482 0.922151 -0.132707 0.853651 0.672015 0.506748 0.439059 0.789205 -0.365983 
0.977232 0.921786 -0.132826 0.855497 0.670706 0.507955 0.438437 0.788198 -0.366361 
0.979982 0.921421 -0.132944 0.85734 0.6694 0.509159 0.437815 0.78719 -0.366734 
0.982732 0.921055 -0.13306 0.859179 0.668094 0.510363 0.437191 0.786181 -0.367104 
0.985482 0.920689 -0.133175 0.861014 0.666789 0.511564 0.436567 0.785171 -0.36747 
0.988232 0.920323 -0.133288 0.862846 0.665485 0.512764 0.435941 0.78416 -0.367831 
0.990982 0.919956 -0.1334 0.864674 0.664183 0.513962 0.435315 0.783148 -0.368189 
0.993732 0.919589 -0.133511 0.866499 0.662882 0.515158 0.434688 0.782135 -0.368543 
0.996482 0.919222 -0.13362 0.86832 0.661582 0.516352 0.434061 0.781121 -0.368892 
0.999232 0.918854 -0.133728 0.870138 0.660283 0.517545 0.433432 0.780107 -0.369238 
1.00198 0.918486 -0.133835 0.871952 0.658986 0.518736 0.432802 0.779091 -0.36958 
1.00473 0.918118 -0.13394 0.873762 0.65769 0.519925 0.432172 0.778074 -0.369917 
1.00748 0.91775 -0.134044 0.875569 0.656395 0.521113 0.431541 0.777056 -0.370251 
1.01023 0.917381 -0.134146 0.877372 0.655102 0.522299 0.430909 0.776038 -0.370581 
1.01298 0.917012 -0.134247 0.879172 0.653809 0.523483 0.430276 0.775018 -0.370907 
1.01573 0.916643 -0.134347 0.880968 0.652519 0.524665 0.429643 0.773998 -0.371228 
1.01848 0.916273 -0.134445 0.882761 0.651229 0.525846 0.429009 0.772976 -0.371546 
1.02123 0.915903 -0.134542 0.88455 0.649941 0.527025 0.428374 0.771954 -0.37186 
1.02398 0.915533 -0.134637 0.886335 0.648655 0.528202 0.427738 0.770931 -0.37217 
1.02673 0.915163 -0.134732 0.888117 0.64737 0.529377 0.427101 0.769907 -0.372476 
1.02948 0.914792 -0.134824 0.889896 0.646086 0.530551 0.426464 0.768883 -0.372778 
1.03223 0.914421 -0.134916 0.891671 0.644804 0.531723 0.425826 0.767857 -0.373077 
1.03498 0.91405 -0.135006 0.893442 0.643523 0.532893 0.425187 0.766831 -0.373371 
1.03773 0.913679 -0.135095 0.89521 0.642244 0.534061 0.424547 0.765804 -0.373661 
1.04048 0.913307 -0.135183 0.896974 0.640967 0.535228 0.423907 0.764776 -0.373948 
1.04323 0.912935 -0.135269 0.898735 0.639691 0.536393 0.423266 0.763747 -0.374231 
1.04598 0.912563 -0.135354 0.900493 0.638416 0.537556 0.422624 0.762717 -0.374509 
1.04873 0.912191 -0.135437 0.902246 0.637143 0.538717 0.421981 0.761687 -0.374784 
1.05148 0.911818 -0.13552 0.903997 0.635872 0.539877 0.421338 0.760656 -0.375055 
1.05423 0.911445 -0.135601 0.905744 0.634602 0.541035 0.420694 0.759624 -0.375322 
1.05698 0.911072 -0.13568 0.907487 0.633334 0.542191 0.42005 0.758592 -0.375586 
1.05973 0.910699 -0.135759 0.909227 0.632068 0.543345 0.419404 0.757559 -0.375845 
1.06248 0.910326 -0.135836 0.910963 0.630804 0.544497 0.418758 0.756525 -0.376101 
1.06523 0.909952 -0.135911 0.912696 0.629541 0.545648 0.418112 0.75549 -0.376353 
1.06798 0.909578 -0.135986 0.914426 0.62828 0.546797 0.417465 0.754455 -0.376601 
1.07073 0.909204 -0.136059 0.916152 0.62702 0.547944 0.416817 0.753419 -0.376845 
1.07348 0.90883 -0.136131 0.917874 0.625762 0.549089 0.416168 0.752382 -0.377085 
1.07623 0.908455 -0.136202 0.919593 0.624507 0.550233 0.415519 0.751345 -0.377322 
1.07898 0.908081 -0.136271 0.921309 0.623252 0.551375 0.414869 0.750307 -0.377554 
1.08173 0.907706 -0.136339 0.923021 0.622 0.552515 0.414218 0.749268 -0.377783 
1.08448 0.907331 -0.136406 0.92473 0.62075 0.553653 0.413567 0.748229 -0.378009 
1.08723 0.906956 -0.136472 0.926435 0.619501 0.554789 0.412915 0.747189 -0.37823 
1.08998 0.90658 -0.136536 0.928137 0.618254 0.555924 0.412263 0.746149 -0.378448 
1.09273 0.906205 -0.1366 0.929836 0.617009 0.557057 0.41161 0.745108 -0.378662 
1.09548 0.905829 -0.136661 0.931531 0.615766 0.558188 0.410956 0.744066 -0.378872 
1.09823 0.905453 -0.136722 0.933222 0.614525 0.559317 0.410302 0.743024 -0.379079 

1.10098 0.905077 -0.136782 0.934911 0.613286 0.560444 0.409647 0.741982 -0.379281 
1.10373 0.904701 -0.13684 0.936595 0.612049 0.56157 0.408992 0.740938 -0.379481 
1.10648 0.904324 -0.136897 0.938277 0.610814 0.562694 0.408336 0.739894 -0.379676 
1.10923 0.903948 -0.136953 0.939955 0.60958 0.563816 0.407679 0.73885 -0.379868 
1.11198 0.903571 -0.137007 0.941629 0.608349 0.564936 0.407022 0.737805 -0.380056 
1.11473 0.903194 -0.137061 0.943301 0.60712 0.566054 0.406365 0.73676 -0.38024 
1.11748 0.902817 -0.137113 0.944968 0.605892 0.567171 0.405706 0.735714 -0.380421 
1.12023 0.90244 -0.137164 0.946633 0.604667 0.568285 0.405048 0.734668 -0.380598 
1.12298 0.902063 -0.137214 0.948294 0.603444 0.569398 0.404388 0.733621 -0.380771 
1.12573 0.901686 -0.137262 0.949952 0.602223 0.57051 0.403729 0.732573 -0.380941 
1.12848 0.901308 -0.13731 0.951606 0.601003 0.571619 0.403068 0.731526 -0.381107 
1.13123 0.90093 -0.137356 0.953257 0.599786 0.572726 0.402407 0.730477 -0.381269 
1.13398 0.900553 -0.137401 0.954905 0.598571 0.573832 0.401746 0.729429 -0.381428 
1.13673 0.900175 -0.137445 0.956549 0.597359 0.574936 0.401084 0.728379 -0.381583 
1.13948 0.899797 -0.137488 0.95819 0.596148 0.576038 0.400422 0.72733 -0.381735 
1.14223 0.899419 -0.13753 0.959828 0.594939 0.577138 0.399759 0.72628 -0.381883 
1.14498 0.89904 -0.13757 0.961463 0.593733 0.578237 0.399096 0.72523 -0.382027 
1.14773 0.898662 -0.13761 0.963094 0.592529 0.579333 0.398432 0.724179 -0.382168 
1.15048 0.898283 -0.137648 0.964721 0.591327 0.580428 0.397768 0.723128 -0.382306 
1.15323 0.897905 -0.137685 0.966346 0.590127 0.581521 0.397103 0.722076 -0.382439 
1.15598 0.897526 -0.137721 0.967967 0.58893 0.582612 0.396438 0.721024 -0.38257 
1.15873 0.897147 -0.137756 0.969585 0.587734 0.583701 0.395772 0.719972 -0.382696 
1.16148 0.896769 -0.137789 0.9712 0.586541 0.584789 0.395106 0.71892 -0.382819 
1.16423 0.89639 -0.137822 0.972811 0.58535 0.585874 0.39444 0.717867 -0.382939 
1.16698 0.896011 -0.137853 0.974419 0.584162 0.586958 0.393773 0.716813 -0.383055 
1.16973 0.895631 -0.137884 0.976024 0.582975 0.58804 0.393106 0.71576 -0.383168 
1.17248 0.895252 -0.137913 0.977625 0.581791 0.58912 0.392438 0.714706 -0.383277 
1.17523 0.894873 -0.137941 0.979223 0.580609 0.590198 0.39177 0.713652 -0.383383 
1.17798 0.894494 -0.137968 0.980819 0.57943 0.591275 0.391101 0.712598 -0.383485 
1.18073 0.894114 -0.137994 0.98241 0.578253 0.592349 0.390432 0.711543 -0.383584 
1.18348 0.893735 -0.138019 0.983999 0.577078 0.593422 0.389763 0.710488 -0.38368 
1.18623 0.893355 -0.138043 0.985584 0.575906 0.594493 0.389093 0.709433 -0.383772 
1.18898 0.892975 -0.138066 0.987166 0.574736 0.595562 0.388423 0.708377 -0.38386 
1.19173 0.892596 -0.138088 0.988745 0.573568 0.596629 0.387753 0.707321 -0.383945 
1.19448 0.892216 -0.138108 0.990321 0.572403 0.597695 0.387082 0.706265 -0.384027 
1.19723 0.891836 -0.138128 0.991893 0.57124 0.598758 0.386411 0.705209 -0.384105 
1.19998 0.891456 -0.138146 0.993463 0.57008 0.59982 0.385739 0.704153 -0.38418 
1.20273 0.891076 -0.138164 0.995029 0.568921 0.60088 0.385068 0.703096 -0.384252 
1.20548 0.890696 -0.13818 0.996592 0.567766 0.601938 0.384395 0.70204 -0.38432 
1.20823 0.890316 -0.138196 0.998151 0.566613 0.602994 0.383723 0.700983 -0.384385 
1.21098 0.889936 -0.13821 0.999708 0.565462 0.604048 0.38305 0.699926 -0.384447 
1.21373 0.889556 -0.138224 1.00126 0.564314 0.605101 0.382377 0.698868 -0.384505 
1.21648 0.889176 -0.138236 1.00281 0.563168 0.606151 0.381704 0.697811 -0.38456 
1.21923 0.888796 -0.138247 1.00436 0.562025 0.6072 0.38103 0.696753 -0.384611 
1.22198 0.888416 -0.138258 1.0059 0.560884 0.608247 0.380356 0.695695 -0.38466 
1.22473 0.888035 -0.138267 1.00744 0.559746 0.609292 0.379681 0.694638 -0.384705 
1.22748 0.887655 -0.138275 1.00898 0.55861 0.610335 0.379007 0.69358 -0.384746 
1.23023 0.887275 -0.138283 1.01052 0.557477 0.611376 0.378332 0.692522 -0.384785 
1.23298 0.886895 -0.138289 1.01205 0.556346 0.612416 0.377657 0.691463 -0.38482 
1.23573 0.886514 -0.138294 1.01358 0.555218 0.613454 0.376981 0.690405 -0.384852 
1.23848 0.886134 -0.138299 1.0151 0.554092 0.614489 0.376306 0.689347 -0.384881 
1.24123 0.885754 -0.138302 1.01662 0.552969 0.615523 0.37563 0.688288 -0.384906 
1.24398 0.885373 -0.138304 1.01814 0.551849 0.616555 0.374953 0.68723 -0.384928 
1.24673 0.884993 -0.138306 1.01966 0.550731 0.617585 0.374277 0.686171 -0.384948 
1.24948 0.884613 -0.138306 1.02117 0.549615 0.618614 0.3736 0.685113 -0.384963 
1.25223 0.884232 -0.138306 1.02268 0.548503 0.61964 0.372923 0.684054 -0.384976 
1.25498 0.883852 -0.138305 1.02419 0.547393 0.620665 0.372246 0.682995 -0.384986 
1.25773 0.883472 -0.138302 1.02569 0.546285 0.621687 0.371569 0.681937 -0.384992 
1.26048 0.883091 -0.138299 1.02719 0.54518 0.622708 0.370892 0.680878 -0.384995 
1.26323 0.882711 -0.138295 1.02869 0.544078 0.623727 0.370214 0.679819 -0.384995 
1.26598 0.882331 -0.13829 1.03018 0.542979 0.624744 0.369536 0.67876 -0.384992 
1.26873 0.881951 -0.138284 1.03168 0.541882 0.62576 0.368858 0.677702 -0.384986 
1.27148 0.88157 -0.138277 1.03317 0.540788 0.626773 0.36818 0.676643 -0.384977 
1.27423 0.88119 -0.138269 1.03465 0.539696 0.627785 0.367501 0.675584 -0.384965 
1.27698 0.88081 -0.13826 1.03613 0.538607 0.628794 0.366823 0.674526 -0.384949 
1.27973 0.88043 -0.13825 1.03761 0.537521 0.629802 0.366144 0.673467 -0.384931 
1.28248 0.88005 -0.13824 1.03909 0.536437 0.630808 0.365465 0.672409 -0.384909 
1.28523 0.879669 -0.138228 1.04056 0.535356 0.631812 0.364786 0.67135 -0.384885 
1.28798 0.879289 -0.138216 1.04203 0.534278 0.632814 0.364107 0.670292 -0.384857 
1.29073 0.878909 -0.138202 1.0435 0.533203 0.633815 0.363427 0.669234 -0.384826 
1.29348 0.878529 -0.138188 1.04497 0.53213 0.634813 0.362748 0.668175 -0.384793 
1.29623 0.878149 -0.138173 1.04643 0.53106 0.63581 0.362068 0.667117 -0.384756 
1.29898 0.877769 -0.138157 1.04789 0.529993 0.636805 0.361389 0.666059 -0.384716 
1.30173 0.877389 -0.138141 1.04934 0.528929 0.637797 0.360709 0.665001 -0.384674 
1.30448 0.877009 -0.138123 1.0508 0.527867 0.638788 0.360029 0.663944 -0.384628 
1.30723 0.87663 -0.138105 1.05225 0.526808 0.639778 0.359349 0.662886 -0.384579 
1.30998 0.87625 -0.138085 1.05369 0.525752 0.640765 0.358669 0.661828 -0.384528 
1.31273 0.87587 -0.138065 1.05514 0.524698 0.64175 0.357989 0.660771 -0.384473 
1.31548 0.875491 -0.138044 1.05658 0.523648 0.642734 0.357308 0.659714 -0.384416 
1.31823 0.875111 -0.138022 1.05802 0.5226 0.643715 0.356628 0.658657 -0.384356 
1.32098 0.874731 -0.138 1.05945 0.521555 0.644695 0.355948 0.6576 -0.384293 
1.32373 0.874352 -0.137976 1.06089 0.520512 0.645673 0.355267 0.656543 -0.384226 
1.32648 0.873973 -0.137952 1.06232 0.519473 0.646649 0.354587 0.655487 -0.384158 
1.32923 0.873593 -0.137927 1.06374 0.518436 0.647623 0.353906 0.65443 -0.384086 
1.33198 0.873214 -0.137901 1.06517 0.517402 0.648595 0.353225 0.653374 -0.384011 
1.33473 0.872835 -0.137874 1.06659 0.516371 0.649566 0.352545 0.652318 -0.383933 
1.33748 0.872456 -0.137847 1.06801 0.515343 0.650534 0.351864 0.651263 -0.383853 
1.34023 0.872077 -0.137819 1.06942 0.514317 0.651501 0.351183 0.650207 -0.38377 
1.34298 0.871698 -0.137789 1.07084 0.513295 0.652466 0.350503 0.649152 -0.383684 
1.34573 0.871319 -0.13776 1.07225 0.512275 0.653429 0.349822 0.648097 -0.383595 
1.34848 0.87094 -0.137729 1.07365 0.511258 0.65439 0.349141 0.647042 -0.383503 
1.35123 0.870561 -0.137698 1.07506 0.510244 0.655349 0.348461 0.645988 -0.383409 
1.35398 0.870183 -0.137665 1.07646 0.509233 0.656306 0.34778 0.644934 -0.383312 
1.35673 0.869804 -0.137632 1.07786 0.508224 0.657262 0.347099 0.64388 -0.383212 
1.35948 0.869426 -0.137599 1.07926 0.507219 0.658215 0.346419 0.642826 -0.383109 
1.36223 0.869047 -0.137564 1.08065 0.506216 0.659167 0.345738 0.641773 -0.383004 
1.36498 0.868669 -0.137529 1.08204 0.505216 0.660117 0.345057 0.640719 -0.382896 
1.36773 0.868291 -0.137493 1.08343 0.504219 0.661065 0.344377 0.639667 -0.382785 
1.37048 0.867913 -0.137457 1.08481 0.503225 0.662011 0.343696 0.638614 -0.382672 
1.37323 0.867535 -0.137419 1.0862 0.502234 0.662955 0.343016 0.637562 -0.382555 
1.37597 0.867157 -0.137381 1.08758 0.501246 0.663898 0.342335 0.63651 -0.382437 
1.37872 0.866779 -0.137342 1.08895 0.500261 0.664838 0.341655 0.635459 -0.382315 
1.38147 0.866402 -0.137303 1.09033 0.499278 0.665777 0.340975 0.634408 -0.382191 
1.38422 0.866024 -0.137262 1.0917 0.498299 0.666713 0.340294 0.633357 -0.382064 
1.38697 0.865647 -0.137221 1.09307 0.497322 0.667648 0.339614 0.632306 -0.381935 
1.38972 0.86527 -0.13718 1.09443 0.496348 0.668581 0.338934 0.631256 -0.381803 
1.39247 0.864892 -0.137137 1.0958 0.495377 0.669512 0.338254 0.630206 -0.381668 
1.39522 0.864515 -0.137094 1.09716 0.494409 0.670442 0.337574 0.629157 -0.381531 
1.39797 0.864138 -0.13705 1.09852 0.493444 0.671369 0.336895 0.628108 -0.381391 
1.40072 0.863762 -0.137006 1.09987 0.492482 0.672294 0.336215 0.627059 -0.381249 
1.40347 0.863385 -0.136961 1.10122 0.491523 0.673218 0.335536 0.626011 -0.381104 
1.40622 0.863008 -0.136915 1.10258 0.490566 0.67414 0.334856 0.624963 -0.380956 
1.40897 0.862632 -0.136868 1.10392 0.489613 0.67506 0.334177 0.623916 -0.380806 
1.41172 0.862256 -0.136821 1.10527 0.488663 0.675978 0.333498 0.622869 -0.380654 
1.41447 0.861879 -0.136773 1.10661 0.487715 0.676894 0.332819 0.621822 -0.380499 
1.41722 0.861503 -0.136725 1.10795 0.48677 0.677808 0.33214 0.620776 -0.380341 
1.41997 0.861127 -0.136676 1.10929 0.485829 0.678721 0.331461 0.619731 -0.380181 
1.42272 0.860752 -0.136626 1.11062 0.48489 0.679631 0.330783 0.618685 -0.380019 
1.42547 0.860376 -0.136576 1.11195 0.483954 0.68054 0.330104 0.61764 -0.379854 
1.42822 0.86 -0.136525 1.11328 0.483021 0.681447 0.329426 0.616596 -0.379686 
1.43097 0.859625 -0.136473 1.11461 0.482092 0.682352 0.328748 0.615552 -0.379517 
1.43372 0.85925 -0.136421 1.11594 0.481165 0.683255 0.32807 0.614509 -0.379344 
1.43647 0.858875 -0.136368 1.11726 0.480241 0.684156 0.327392 0.613466 -0.37917 
1.43922 0.8585 -0.136314 1.11858 0.479319 0.685056 0.326715 0.612423 -0.378992 
1.44197 0.858125 -0.13626 1.11989 0.478401 0.685953 0.326038 0.611381 -0.378813 
1.44472 0.85775 -0.136205 1.12121 0.477486 0.686849 0.325361 0.61034 -0.378631 
1.44747 0.857376 -0.13615 1.12252 0.476574 0.687742 0.324684 0.609299 -0.378447 
1.45022 0.857002 -0.136094 1.12383 0.475665 0.688634 0.324007 0.608259 -0.37826 
1.45297 0.856627 -0.136037 1.12514 0.474758 0.689524 0.32333 0.607219 -0.378071 
1.45572 0.856253 -0.13598 1.12644 0.473855 0.690413 0.322654 0.606179 -0.37788 
1.45847 0.85588 -0.135922 1.12774 0.472955 0.691299 0.321978 0.60514 -0.377687 
1.46122 0.855506 -0.135864 1.12904 0.472057 0.692184 0.321302 0.604102 -0.377491 
1.46397 0.855132 -0.135805 1.13034 0.471163 0.693066 0.320627 0.603064 -0.377292 
1.46672 0.854759 -0.135746 1.13163 0.470271 0.693947 0.319952 0.602027 -0.377092 
1.46947 0.854386 -0.135686 1.13292 0.469383 0.694826 0.319277 0.60099 -0.376889 
1.47222 0.854013 -0.135625 1.13421 0.468497 0.695703 0.318602 0.599954 -0.376684 
1.47497 0.85364 -0.135564 1.1355 0.467614 0.696578 0.317927 0.598918 -0.376477 
1.47772 0.853267 -0.135502 1.13679 0.466735 0.697452 0.317253 0.597883 -0.376267 
1.48047 0.852895 -0.13544 1.13807 0.465858 0.698323 0.316579 0.596849 -0.376056 
1.48322 0.852522 -0.135377 1.13935 0.464984 0.699193 0.315905 0.595815 -0.375842 
