0.779236 0.989216 -0.0218197 0.747248 0.889813 0.503766 0.536581 0.837913 -0.3634 
0.781986 0.989156 -0.0218278 0.749694 0.889237 0.505241 0.535564 0.836913 -0.364025 
0.784736 0.989096 -0.0218355 0.752139 0.888661 0.506712 0.534546 0.835911 -0.364644 
0.787486 0.989036 -0.0218427 0.754582 0.888086 0.508181 0.533527 0.834907 -0.365258 
0.790236 0.988976 -0.0218494 0.757023 0.88751 0.509646 0.532506 0.833902 -0.365867 
0.792986 0.988916 -0.0218557 0.759463 0.886936 0.511109 0.531484 0.832895 -0.366471 
0.795736 0.988856 -0.0218615 0.761901 0.886361 0.512569 0.530461 0.831886 -0.367069 
0.798486 0.988796 -0.0218668 0.764338 0.885787 0.514027 0.529437 0.830876 -0.367662 
0.801235 0.988735 -0.0218717 0.766773 0.885213 0.515481 0.528411 0.829864 -0.36825 
0.803985 0.988675 -0.0218762 0.769206 0.884639 0.516933 0.527385 0.828851 -0.368832 
0.806735 0.988615 -0.0218801 0.771638 0.884066 0.518382 0.526358 0.827836 -0.369409 
0.809485 0.988555 -0.0218837 0.774069 0.883493 0.519828 0.525329 0.826819 -0.369981 
0.812235 0.988495 -0.0218868 0.776497 0.882921 0.521271 0.524299 0.825801 -0.370548 
0.814985 0.988435 -0.0218894 0.778925 0.882349 0.522712 0.523269 0.824781 -0.37111 
0.817735 0.988374 -0.0218916 0.78135 0.881777 0.524149 0.522237 0.82376 -0.371666 
0.820485 0.988314 -0.0218933 0.783774 0.881205 0.525584 0.521204 0.822737 -0.372217 
0.823235 0.988254 -0.0218946 0.786197 0.880635 0.527016 0.520171 0.821713 -0.372763 
0.825985 0.988194 -0.0218955 0.788618 0.880064 0.528445 0.519136 0.820687 -0.373304 
0.828735 0.988134 -0.0218959 0.791037 0.879494 0.529871 0.5181 0.819659 -0.373839 
0.831485 0.988073 -0.0218959 0.793455 0.878925 0.531294 0.517064 0.818631 -0.37437 
0.834235 0.988013 -0.0218955 0.795871 0.878356 0.532715 0.516026 0.8176 -0.374895 
0.836985 0.987953 -0.0218946 0.798286 0.877787 0.534132 0.514988 0.816569 -0.375415 
0.839735 0.987893 -0.0218933 0.800699 0.877219 0.535547 0.513949 0.815536 -0.37593 
0.842485 0.987833 -0.0218916 0.80311 0.876651 0.536959 0.512909 0.814501 -0.376439 
0.845235 0.987772 -0.0218894 0.80552 0.876084 0.538368 0.511868 0.813465 -0.376944 
0.847985 0.987712 -0.0218869 0.807929 0.875518 0.539774 0.510826 0.812428 -0.377443 
0.850735 0.987652 -0.0218838 0.810335 0.874952 0.541177 0.509784 0.811389 -0.377938 
0.853485 0.987592 -0.0218804 0.812741 0.874386 0.542578 0.508741 0.810349 -0.378427 
0.856234 0.987532 -0.0218766 0.815144 0.873822 0.543975 0.507697 0.809308 -0.378911 
0.858984 0.987471 -0.0218723 0.817547 0.873257 0.54537 0.506652 0.808265 -0.37939 
0.861734 0.987411 -0.0218677 0.819947 0.872694 0.546762 0.505606 0.807222 -0.379864 
0.864484 0.987351 -0.0218626 0.822346 0.872131 0.548151 0.50456 0.806176 -0.380332 
0.867234 0.987291 -0.0218571 0.824744 0.871568 0.549537 0.503513 0.80513 -0.380796 
0.869984 0.987231 -0.0218512 0.82714 0.871006 0.55092 0.502466 0.804082 -0.381255 
0.872734 0.987171 -0.0218449 0.829534 0.870445 0.552301 0.501417 0.803033 -0.381708 
0.875484 0.987111 -0.0218382 0.831927 0.869884 0.553678 0.500369 0.801983 -0.382157 
0.878234 0.987051 -0.0218311 0.834319 0.869325 0.555053 0.499319 0.800931 -0.3826 
0.880984 0.986991 -0.0218236 0.836709 0.868765 0.556424 0.498269 0.799878 -0.383039 
0.883734 0.986931 -0.0218157 0.839097 0.868207 0.557793 0.497218 0.798824 -0.383472 
0.886484 0.986871 -0.0218074 0.841484 0.867649 0.559159 0.496167 0.797769 -0.383901 
0.889234 0.986811 -0.0217988 0.843869 0.867092 0.560522 0.495115 0.796713 -0.384324 
0.891984 0.986751 -0.0217897 0.846252 0.866535 0.561882 0.494063 0.795656 -0.384743 
0.894734 0.986691 -0.0217802 0.848635 0.86598 0.563239 0.49301 0.794597 -0.385156 
0.897484 0.986631 -0.0217704 0.851015 0.865425 0.564593 0.491956 0.793537 -0.385565 
0.900234 0.986571 -0.0217602 0.853394 0.86487 0.565945 0.490903 0.792476 -0.385968 
0.902984 0.986511 -0.0217496 0.855772 0.864317 0.567293 0.489848 0.791414 -0.386367 
0.905734 0.986452 -0.0217386 0.858148 0.863764 0.568639 0.488793 0.790351 -0.38676 
0.908484 0.986392 -0.0217272 0.860523 0.863212 0.569982 0.487738 0.789287 -0.387149 
0.911233 0.986332 -0.0217155 0.862896 0.862661 0.571321 0.486683 0.788222 -0.387533 
0.913983 0.986272 -0.0217034 0.865267 0.862111 0.572658 0.485626 0.787156 -0.387912 
0.916733 0.986213 -0.0216909 0.867637 0.861561 0.573992 0.48457 0.786089 -0.388286 
0.919483 0.986153 -0.0216781 0.870006 0.861012 0.575323 0.483513 0.78502 -0.388655 
0.922233 0.986094 -0.0216649 0.872373 0.860464 0.576652 0.482456 0.783951 -0.389019 
0.924983 0.986034 -0.0216513 0.874738 0.859917 0.577977 0.481399 0.782881 -0.389379 
0.927733 0.985974 -0.0216374 0.877102 0.859371 0.579299 0.480341 0.78181 -0.389733 
0.930483 0.985915 -0.0216231 0.879465 0.858825 0.580619 0.479283 0.780737 -0.390083 
0.933233 0.985856 -0.0216084 0.881826 0.858281 0.581935 0.478224 0.779664 -0.390428 
0.935983 0.985796 -0.0215934 0.884185 0.857737 0.583249 0.477166 0.77859 -0.390768 
0.938733 0.985737 -0.0215781 0.886543 0.857194 0.58456 0.476107 0.777515 -0.391103 
0.941483 0.985677 -0.0215624 0.8889 0.856652 0.585867 0.475048 0.776439 -0.391433 
0.944233 0.985618 -0.0215463 0.891255 0.856111 0.587172 0.473988 0.775362 -0.391759 
0.946983 0.985559 -0.0215299 0.893608 0.855571 0.588474 0.472929 0.774284 -0.39208 
0.949733 0.9855 -0.0215132 0.89596 0.855031 0.589773 0.471869 0.773206 -0.392396 
0.952483 0.985441 -0.0214961 0.898311 0.854493 0.59107 0.470809 0.772126 -0.392707 
0.955233 0.985382 -0.0214787 0.90066 0.853956 0.592363 0.469749 0.771046 -0.393014 
0.957983 0.985323 -0.021461 0.903007 0.853419 0.593653 0.468689 0.769965 -0.393316 
0.960733 0.985264 -0.0214429 0.905353 0.852884 0.594941 0.467628 0.768883 -0.393613 
0.963483 0.985205 -0.0214245 0.907698 0.852349 0.596225 0.466568 0.7678 -0.393906 
0.966232 0.985146 -0.0214058 0.910041 0.851815 0.597507 0.465507 0.766716 -0.394194 
0.968982 0.985087 -0.0213867 0.912383 0.851282 0.598785 0.464447 0.765632 -0.394477 
0.971732 0.985028 -0.0213673 0.914723 0.850751 0.600061 0.463386 0.764547 -0.394755 
0.974482 0.984969 -0.0213476 0.917062 0.85022 0.601334 0.462325 0.763461 -0.395029 
0.977232 0.984911 -0.0213276 0.919399 0.84969 0.602604 0.461264 0.762374 -0.395298 
0.979982 0.984852 -0.0213072 0.921735 0.849161 0.603871 0.460204 0.761287 -0.395563 
0.982732 0.984793 -0.0212866 0.92407 0.848634 0.605135 0.459143 0.760199 -0.395823 
0.985482 0.984735 -0.0212656 0.926403 0.848107 0.606396 0.458082 0.75911 -0.396078 
0.988232 0.984677 -0.0212443 0.928734 0.847581 0.607654 0.457021 0.75802 -0.396329 
0.990982 0.984618 -0.0212227 0.931064 0.847057 0.60891 0.455961 0.75693 -0.396575 
0.993732 0.98456 -0.0212008 0.933393 0.846533 0.610162 0.4549 0.755839 -0.396817 
0.996482 0.984502 -0.0211786 0.93572 0.84601 0.611412 0.45384 0.754747 -0.397054 
0.999232 0.984443 -0.0211561 0.938046 0.845489 0.612658 0.452779 0.753655 -0.397286 
1.00198 0.984385 -0.0211333 0.94037 0.844968 0.613902 0.451719 0.752562 -0.397514 
1.00473 0.984327 -0.0211102 0.942693 0.844449 0.615143 0.450659 0.751469 -0.397738 
1.00748 0.984269 -0.0210869 0.945015 0.84393 0.61638 0.449599 0.750375 -0.397957 
1.01023 0.984211 -0.0210632 0.947335 0.843413 0.617615 0.448539 0.74928 -0.398171 
1.01298 0.984153 -0.0210392 0.949653 0.842897 0.618847 0.447479 0.748185 -0.398381 
1.01573 0.984095 -0.021015 0.95197 0.842381 0.620076 0.446419 0.747089 -0.398587 
1.01848 0.984038 -0.0209904 0.954286 0.841867 0.621303 0.44536 0.745993 -0.398788 
1.02123 0.98398 -0.0209656 0.956601 0.841354 0.622526 0.444301 0.744896 -0.398985 
1.02398 0.983922 -0.0209405 0.958914 0.840842 0.623746 0.443242 0.743798 -0.399177 
1.02673 0.983865 -0.0209151 0.961225 0.840332 0.624964 0.442183 0.7427 -0.399365 
1.02948 0.983807 -0.0208895 0.963535 0.839822 0.626178 0.441125 0.741602 -0.399549 
1.03223 0.98375 -0.0208635 0.965844 0.839314 0.62739 0.440067 0.740503 -0.399728 
1.03498 0.983693 -0.0208373 0.968152 0.838806 0.628598 0.439009 0.739404 -0.399903 
1.03773 0.983635 -0.0208109 0.970457 0.8383 0.629804 0.437951 0.738304 -0.400073 
1.04048 0.983578 -0.0207842 0.972762 0.837795 0.631007 0.436894 0.737203 -0.400239 
1.04323 0.983521 -0.0207572 0.975065 0.837291 0.632207 0.435837 0.736102 -0.400401 
1.04598 0.983464 -0.0207299 0.977367 0.836788 0.633404 0.434781 0.735001 -0.400559 
1.04873 0.983407 -0.0207024 0.979668 0.836286 0.634598 0.433725 0.733899 -0.400712 
1.05148 0.98335 -0.0206746 0.981967 0.835786 0.63579 0.432669 0.732797 -0.400861 
1.05423 0.983293 -0.0206466 0.984264 0.835287 0.636978 0.431613 0.731695 -0.401006 
1.05698 0.983237 -0.0206183 0.986561 0.834788 0.638163 0.430558 0.730592 -0.401146 
1.05973 0.98318 -0.0205898 0.988856 0.834291 0.639346 0.429504 0.729488 -0.401282 
1.06248 0.983123 -0.020561 0.991149 0.833796 0.640526 0.428449 0.728385 -0.401414 
1.06523 0.983067 -0.020532 0.993441 0.833301 0.641702 0.427396 0.727281 -0.401542 
1.06798 0.98301 -0.0205027 0.995732 0.832808 0.642876 0.426342 0.726176 -0.401666 
1.07073 0.982954 -0.0204732 0.998022 0.832316 0.644047 0.425289 0.725071 -0.401785 
1.07348 0.982898 -0.0204435 1.00031 0.831825 0.645215 0.424237 0.723966 -0.401901 
1.07623 0.982842 -0.0204135 1.0026 0.831335 0.646381 0.423185 0.722861 -0.402012 
1.07898 0.982785 -0.0203833 1.00488 0.830846 0.647543 0.422134 0.721755 -0.402119 
1.08173 0.982729 -0.0203529 1.00717 0.830359 0.648702 0.421083 0.720649 -0.402222 
1.08448 0.982674 -0.0203222 1.00945 0.829873 0.649859 0.420033 0.719543 -0.40232 
1.08723 0.982618 -0.0202913 1.01173 0.829388 0.651012 0.418983 0.718437 -0.402415 
1.08998 0.982562 -0.0202602 1.01401 0.828904 0.652163 0.417934 0.71733 -0.402506 
1.09273 0.982506 -0.0202288 1.01629 0.828422 0.653311 0.416885 0.716223 -0.402593 
1.09548 0.982451 -0.0201973 1.01857 0.82794 0.654456 0.415837 0.715116 -0.402675 
1.09823 0.982395 -0.0201655 1.02084 0.827461 0.655598 0.414789 0.714008 -0.402754 

1.10098 0.98234 -0.0201335 1.02312 0.826982 0.656737 0.413742 0.712901 -0.402828 
1.10373 0.982284 -0.0201013 1.02539 0.826504 0.657874 0.412696 0.711793 -0.402899 
1.10648 0.982229 -0.0200688 1.02766 0.826028 0.659007 0.411651 0.710685 -0.402965 
1.10923 0.982174 -0.0200362 1.02993 0.825553 0.660138 0.410606 0.709577 -0.403028 
1.11198 0.982119 -0.0200034 1.0322 0.82508 0.661265 0.409561 0.708468 -0.403087 
1.11473 0.982064 -0.0199703 1.03447 0.824607 0.66239 0.408518 0.70736 -0.403141 
1.11748 0.982009 -0.0199371 1.03674 0.824136 0.663512 0.407475 0.706251 -0.403192 
1.12023 0.981954 -0.0199036 1.039 0.823666 0.664631 0.406433 0.705142 -0.403239 
1.12298 0.9819 -0.01987 1.04127 0.823198 0.665747 0.405391 0.704033 -0.403282 
1.12573 0.981845 -0.0198361 1.04353 0.82273 0.666861 0.40435 0.702924 -0.403321 
1.12848 0.981791 -0.0198021 1.04579 0.822264 0.667971 0.40331 0.701815 -0.403357 
1.13123 0.981736 -0.0197679 1.04805 0.8218 0.669079 0.402271 0.700706 -0.403388 
1.13398 0.981682 -0.0197335 1.05031 0.821336 0.670184 0.401232 0.699596 -0.403416 
1.13673 0.981628 -0.0196989 1.05257 0.820874 0.671286 0.400194 0.698487 -0.40344 
1.13948 0.981574 -0.0196641 1.05483 0.820413 0.672385 0.399157 0.697377 -0.40346 
1.14223 0.98152 -0.0196291 1.05708 0.819954 0.673481 0.398121 0.696268 -0.403476 
1.14498 0.981466 -0.019594 1.05934 0.819495 0.674574 0.397086 0.695158 -0.403488 
1.14773 0.981412 -0.0195586 1.06159 0.819038 0.675665 0.396051 0.694049 -0.403497 
1.15048 0.981358 -0.0195231 1.06384 0.818583 0.676753 0.395017 0.692939 -0.403502 
1.15323 0.981304 -0.0194874 1.06609 0.818128 0.677838 0.393984 0.69183 -0.403503 
1.15598 0.981251 -0.0194516 1.06834 0.817675 0.67892 0.392952 0.69072 -0.403501 
1.15873 0.981197 -0.0194156 1.07059 0.817224 0.679999 0.391921 0.68961 -0.403495 
1.16148 0.981144 -0.0193794 1.07284 0.816773 0.681075 0.390891 0.688501 -0.403485 
1.16423 0.981091 -0.019343 1.07508 0.816324 0.682149 0.389861 0.687391 -0.403472 
1.16698 0.981038 -0.0193065 1.07733 0.815877 0.683219 0.388833 0.686282 -0.403455 
1.16973 0.980985 -0.0192698 1.07957 0.81543 0.684287 0.387805 0.685172 -0.403434 
1.17248 0.980932 -0.019233 1.08181 0.814985 0.685352 0.386778 0.684063 -0.40341 
1.17523 0.980879 -0.019196 1.08405 0.814541 0.686414 0.385753 0.682954 -0.403382 
1.17798 0.980826 -0.0191588 1.08629 0.814099 0.687474 0.384728 0.681844 -0.40335 
1.18073 0.980773 -0.0191215 1.08853 0.813658 0.68853 0.383704 0.680735 -0.403315 
1.18348 0.980721 -0.0190841 1.09077 0.813218 0.689584 0.382681 0.679626 -0.403277 
1.18623 0.980669 -0.0190465 1.093 0.81278 0.690635 0.381659 0.678517 -0.403235 
1.18898 0.980616 -0.0190087 1.09524 0.812343 0.691683 0.380638 0.677408 -0.403189 
1.19173 0.980564 -0.0189708 1.09747 0.811907 0.692729 0.379618 0.6763 -0.40314 
1.19448 0.980512 -0.0189328 1.0997 0.811473 0.693771 0.378599 0.675191 -0.403087 
1.19723 0.98046 -0.0188946 1.10193 0.811039 0.694811 0.377581 0.674083 -0.403031 
1.19998 0.980408 -0.0188563 1.10416 0.810608 0.695848 0.376564 0.672975 -0.402972 
1.20273 0.980356 -0.0188178 1.10639 0.810177 0.696882 0.375548 0.671867 -0.402909 
1.20548 0.980304 -0.0187792 1.10862 0.809748 0.697913 0.374533 0.670759 -0.402842 
1.20823 0.980253 -0.0187405 1.11085 0.809321 0.698942 0.373519 0.669651 -0.402772 
1.21098 0.980201 -0.0187016 1.11307 0.808895 0.699968 0.372506 0.668543 -0.402699 
1.21373 0.98015 -0.0186626 1.11529 0.80847 0.70099 0.371494 0.667436 -0.402623 
1.21648 0.980099 -0.0186235 1.11752 0.808046 0.702011 0.370484 0.666329 -0.402543 
1.21923 0.980048 -0.0185843 1.11974 0.807624 0.703028 0.369474 0.665222 -0.40246 
1.22198 0.979997 -0.0185449 1.12196 0.807203 0.704043 0.368466 0.664116 -0.402373 
1.22473 0.979946 -0.0185055 1.12418 0.806783 0.705055 0.367459 0.663009 -0.402283 
1.22748 0.979895 -0.0184659 1.1264 0.806365 0.706064 0.366452 0.661903 -0.40219 
1.23023 0.979844 -0.0184261 1.12861 0.805948 0.70707 0.365447 0.660797 -0.402094 
1.23298 0.979793 -0.0183863 1.13083 0.805533 0.708074 0.364443 0.659692 -0.401994 
1.23573 0.979743 -0.0183464 1.13304 0.805119 0.709075 0.363441 0.658586 -0.401891 
1.23848 0.979693 -0.0183063 1.13526 0.804706 0.710073 0.362439 0.657481 -0.401785 
1.24123 0.979642 -0.0182661 1.13747 0.804295 0.711068 0.361438 0.656376 -0.401675 
1.24398 0.979592 -0.0182259 1.13968 0.803885 0.71206 0.360439 0.655272 -0.401563 
1.24673 0.979542 -0.0181855 1.14189 0.803476 0.71305 0.359441 0.654168 -0.401447 
1.24948 0.979492 -0.018145 1.1441 0.803069 0.714037 0.358444 0.653064 -0.401328 
1.25223 0.979442 -0.0181044 1.14631 0.802663 0.715022 0.357449 0.651961 -0.401206 
1.25498 0.979392 -0.0180637 1.14851 0.802259 0.716003 0.356454 0.650858 -0.401081 
1.25773 0.979343 -0.0180229 1.15072 0.801855 0.716982 0.355461 0.649755 -0.400952 
1.26048 0.979293 -0.017982 1.15292 0.801454 0.717958 0.354469 0.648652 -0.400821 
1.26323 0.979244 -0.0179411 1.15513 0.801053 0.718932 0.353478 0.64755 -0.400686 
1.26598 0.979195 -0.0179 1.15733 0.800654 0.719902 0.352488 0.646449 -0.400549 
1.26873 0.979145 -0.0178588 1.15953 0.800256 0.72087 0.3515 0.645347 -0.400408 
1.27148 0.979096 -0.0178176 1.16173 0.79986 0.721836 0.350513 0.644246 -0.400264 
1.27423 0.979047 -0.0177763 1.16393 0.799465 0.722798 0.349527 0.643146 -0.400118 
1.27698 0.978999 -0.0177348 1.16613 0.799072 0.723758 0.348543 0.642046 -0.399968 
1.27973 0.97895 -0.0176933 1.16832 0.798679 0.724715 0.34756 0.640946 -0.399815 
1.28248 0.978901 -0.0176517 1.17052 0.798288 0.725669 0.346578 0.639847 -0.399659 
1.28523 0.978853 -0.0176101 1.17271 0.797899 0.726621 0.345597 0.638748 -0.399501 
1.28798 0.978805 -0.0175683 1.17491 0.797511 0.72757 0.344618 0.63765 -0.399339 
1.29073 0.978756 -0.0175265 1.1771 0.797124 0.728517 0.34364 0.636552 -0.399174 
1.29348 0.978708 -0.0174846 1.17929 0.796739 0.72946 0.342664 0.635454 -0.399007 
1.29623 0.97866 -0.0174426 1.18148 0.796355 0.730401 0.341688 0.634357 -0.398837 
1.29898 0.978612 -0.0174006 1.18367 0.795972 0.731339 0.340714 0.633261 -0.398663 
1.30173 0.978564 -0.0173585 1.18586 0.795591 0.732275 0.339742 0.632165 -0.398487 
1.30448 0.978517 -0.0173163 1.18805 0.795211 0.733208 0.338771 0.631069 -0.398308 
1.30723 0.978469 -0.017274 1.19023 0.794832 0.734138 0.337801 0.629974 -0.398126 
1.30998 0.978422 -0.0172317 1.19242 0.794455 0.735066 0.336832 0.628879 -0.397942 
1.31273 0.978374 -0.0171893 1.1946 0.794079 0.735991 0.335865 0.627785 -0.397754 
1.31548 0.978327 -0.0171469 1.19679 0.793705 0.736913 0.3349 0.626692 -0.397564 
1.31823 0.97828 -0.0171044 1.19897 0.793332 0.737833 0.333935 0.625599 -0.397371 
1.32098 0.978233 -0.0170618 1.20115 0.79296 0.73875 0.332973 0.624506 -0.397175 
1.32373 0.978186 -0.0170192 1.20333 0.792589 0.739664 0.332011 0.623414 -0.396977 
1.32648 0.978139 -0.0169766 1.20551 0.79222 0.740576 0.331051 0.622323 -0.396775 
1.32923 0.978093 -0.0169338 1.20769 0.791853 0.741485 0.330092 0.621232 -0.396571 
1.33198 0.978046 -0.0168911 1.20986 0.791486 0.742391 0.329135 0.620142 -0.396365 
1.33473 0.978 -0.0168482 1.21204 0.791122 0.743295 0.328179 0.619052 -0.396155 
1.33748 0.977954 -0.0168054 1.21422 0.790758 0.744196 0.327225 0.617963 -0.395943 
1.34023 0.977908 -0.0167624 1.21639 0.790396 0.745095 0.326272 0.616875 -0.395729 
1.34298 0.977861 -0.0167195 1.21856 0.790035 0.745991 0.325321 0.615787 -0.395511 
1.34573 0.977816 -0.0166765 1.22073 0.789675 0.746884 0.324371 0.614699 -0.395291 
1.34848 0.97777 -0.0166334 1.22291 0.789317 0.747775 0.323423 0.613613 -0.395069 
1.35123 0.977724 -0.0165903 1.22508 0.78896 0.748663 0.322476 0.612526 -0.394844 
1.35398 0.977679 -0.0165472 1.22725 0.788605 0.749548 0.32153 0.611441 -0.394616 
1.35673 0.977633 -0.016504 1.22941 0.788251 0.750431 0.320586 0.610356 -0.394386 
1.35948 0.977588 -0.0164608 1.23158 0.787898 0.751311 0.319644 0.609272 -0.394153 
1.36223 0.977543 -0.0164176 1.23375 0.787546 0.752189 0.318703 0.608188 -0.393918 
1.36498 0.977497 -0.0163743 1.23591 0.787196 0.753064 0.317763 0.607105 -0.39368 
1.36773 0.977452 -0.016331 1.23808 0.786847 0.753937 0.316825 0.606023 -0.393439 
1.37048 0.977408 -0.0162876 1.24024 0.7865 0.754807 0.315889 0.604941 -0.393197 
1.37323 0.977363 -0.0162443 1.2424 0.786154 0.755674 0.314954 0.603861 -0.392951 
1.37597 0.977318 -0.0162009 1.24456 0.785809 0.756539 0.314021 0.60278 -0.392704 
1.37872 0.977274 -0.0161575 1.24672 0.785466 0.757401 0.313089 0.601701 -0.392453 
1.38147 0.977229 -0.016114 1.24888 0.785124 0.758261 0.312158 0.600622 -0.392201 
1.38422 0.977185 -0.0160705 1.25104 0.784783 0.759118 0.31123 0.599544 -0.391946 
1.38697 0.977141 -0.0160271 1.2532 0.784444 0.759973 0.310303 0.598466 -0.391688 
1.38972 0.977097 -0.0159835 1.25536 0.784106 0.760825 0.309377 0.597389 -0.391428 
1.39247 0.977053 -0.01594 1.25751 0.783769 0.761674 0.308453 0.596313 -0.391166 
1.39522 0.977009 -0.0158965 1.25967 0.783433 0.762521 0.30753 0.595238 -0.390902 
1.39797 0.976966 -0.0158529 1.26182 0.783099 0.763366 0.30661 0.594163 -0.390635 
1.40072 0.976922 -0.0158093 1.26397 0.782766 0.764208 0.30569 0.59309 -0.390366 
1.40347 0.976879 -0.0157657 1.26613 0.782435 0.765047 0.304773 0.592016 -0.390094 
1.40622 0.976835 -0.0157221 1.26828 0.782105 0.765884 0.303856 0.590944 -0.38982 
1.40897 0.976792 -0.0156785 1.27043 0.781776 0.766718 0.302942 0.589872 -0.389544 
1.41172 0.976749 -0.0156349 1.27258 0.781449 0.76755 0.302029 0.588802 -0.389266 
1.41447 0.976706 -0.0155913 1.27473 0.781122 0.768379 0.301118 0.587732 -0.388985 
1.41722 0.976663 -0.0155476 1.27687 0.780798 0.769206 0.300208 0.586662 -0.388703 
1.41997 0.976621 -0.015504 1.27902 0.780474 0.77003 0.2993 0.585594 -0.388418 
1.42272 0.976578 -0.0154603 1.28117 0.780152 0.770852 0.298394 0.584526 -0.38813 
1.42547 0.976536 -0.0154167 1.28331 0.779831 0.771671 0.297489 0.583459 -0.387841 
1.42822 0.976493 -0.015373 1.28545 0.779511 0.772488 0.296586 0.582393 -0.38755 
1.43097 0.976451 -0.0153294 1.2876 0.779193 0.773303 0.295684 0.581328 -0.387256 
1.43372 0.976409 -0.0152857 1.28974 0.778876 0.774115 0.294784 0.580263 -0.38696 
1.43647 0.976367 -0.0152421 1.29188 0.77856 0.774924 0.293886 0.579199 -0.386662 
1.43922 0.976325 -0.0151984 1.29402 0.778245 0.775731 0.292989 0.578136 -0.386362 
1.44197 0.976284 -0.0151548 1.29616 0.777932 0.776535 0.292095 0.577074 -0.38606 
1.44472 0.976242 -0.0151111 1.2983 0.77762 0.777337 0.291201 0.576013 -0.385755 
1.44747 0.9762 -0.0150675 1.30044 0.77731 0.778137 0.29031 0.574953 -0.385449 
1.45022 0.976159 -0.0150239 1.30258 0.777001 0.778934 0.28942 0.573893 -0.38514 
1.45297 0.976118 -0.0149803 1.30471 0.776693 0.779729 0.288531 0.572835 -0.38483 
1.45572 0.976077 -0.0149367 1.30685 0.776386 0.780521 0.287645 0.571777 -0.384517 
1.45847 0.976036 -0.0148931 1.30898 0.77608 0.781311 0.28676 0.57072 -0.384203 
1.46122 0.975995 -0.0148495 1.31112 0.775776 0.782098 0.285877 0.569664 -0.383886 
1.46397 0.975954 -0.0148059 1.31325 0.775473 0.782883 0.284995 0.568608 -0.383568 
1.46672 0.975913 -0.0147624 1.31538 0.775172 0.783666 0.284115 0.567554 -0.383247 
1.46947 0.975873 -0.0147189 1.31751 0.774871 0.784446 0.283237 0.566501 -0.382925 
1.47222 0.975832 -0.0146754 1.31964 0.774572 0.785223 0.282361 0.565448 -0.3826 
