4.33492 0.970234 -8.66752e-05 2.26503 0.347157 0.995175 0.00704581 0.0467079 -0.0433587 
4.33767 0.970234 -8.61704e-05 2.26598 0.347153 0.995195 0.00701771 0.0465888 -0.0432499 
4.34042 0.970234 -8.56684e-05 2.26694 0.347149 0.995214 0.00698973 0.04647 -0.0431414 
4.34317 0.970233 -8.51692e-05 2.26789 0.347145 0.995233 0.00696186 0.0463515 -0.0430332 
4.34592 0.970233 -8.46727e-05 2.26885 0.347141 0.995252 0.0069341 0.0462334 -0.0429252 
4.34867 0.970233 -8.41791e-05 2.2698 0.347137 0.995271 0.00690645 0.0461155 -0.0428175 
4.35142 0.970233 -8.36882e-05 2.27075 0.347133 0.99529 0.00687891 0.0459979 -0.04271 
4.35417 0.970233 -8.32001e-05 2.27171 0.347129 0.995309 0.00685148 0.0458806 -0.0426028 
4.35692 0.970232 -8.27147e-05 2.27266 0.347125 0.995328 0.00682416 0.0457635 -0.0424959 
4.35967 0.970232 -8.2232e-05 2.27362 0.347121 0.995346 0.00679694 0.0456468 -0.0423892 
4.36242 0.970232 -8.1752e-05 2.27457 0.347117 0.995365 0.00676983 0.0455304 -0.0422828 
4.36517 0.970232 -8.12748e-05 2.27553 0.347113 0.995384 0.00674283 0.0454143 -0.0421766 
4.36792 0.970231 -8.08001e-05 2.27648 0.347109 0.995402 0.00671593 0.0452984 -0.0420707 
4.37067 0.970231 -8.03282e-05 2.27744 0.347105 0.995421 0.00668914 0.0451829 -0.0419651 
4.37342 0.970231 -7.98589e-05 2.27839 0.347102 0.995439 0.00666246 0.0450676 -0.0418597 
4.37617 0.970231 -7.93922e-05 2.27935 0.347098 0.995457 0.00663588 0.0449527 -0.0417546 
4.37892 0.970231 -7.89281e-05 2.2803 0.347094 0.995476 0.00660941 0.044838 -0.0416497 
4.38167 0.97023 -7.84666e-05 2.28125 0.34709 0.995494 0.00658304 0.0447236 -0.0415451 
4.38442 0.97023 -7.80078e-05 2.28221 0.347086 0.995512 0.00655678 0.0446095 -0.0414408 
4.38717 0.97023 -7.75514e-05 2.28316 0.347083 0.99553 0.00653062 0.0444957 -0.0413367 
4.38992 0.97023 -7.70977e-05 2.28412 0.347079 0.995548 0.00650456 0.0443822 -0.0412328 
4.39267 0.970229 -7.66465e-05 2.28507 0.347075 0.995565 0.0064786 0.0442689 -0.0411293 
4.39542 0.970229 -7.61978e-05 2.28603 0.347072 0.995583 0.00645275 0.0441559 -0.0410259 
4.39817 0.970229 -7.57516e-05 2.28698 0.347068 0.995601 0.006427 0.0440433 -0.0409228 

4.40092 0.970229 -7.5308e-05 2.28794 0.347064 0.995619 0.00640135 0.0439309 -0.04082 
4.40367 0.970229 -7.48668e-05 2.28889 0.347061 0.995636 0.00637581 0.0438188 -0.0407174 
4.40642 0.970228 -7.44281e-05 2.28984 0.347057 0.995654 0.00635036 0.0437069 -0.0406151 
4.40917 0.970228 -7.39918e-05 2.2908 0.347054 0.995671 0.00632502 0.0435954 -0.040513 
4.41192 0.970228 -7.35581e-05 2.29175 0.34705 0.995688 0.00629977 0.0434841 -0.0404112 
4.41467 0.970228 -7.31267e-05 2.29271 0.347047 0.995706 0.00627463 0.0433731 -0.0403096 
4.41742 0.970228 -7.26978e-05 2.29366 0.347043 0.995723 0.00624958 0.0432624 -0.0402083 
4.42017 0.970227 -7.22712e-05 2.29462 0.34704 0.99574 0.00622464 0.043152 -0.0401072 
4.42292 0.970227 -7.18471e-05 2.29557 0.347036 0.995757 0.00619979 0.0430418 -0.0400064 
4.42567 0.970227 -7.14253e-05 2.29652 0.347033 0.995774 0.00617504 0.042932 -0.0399058 
4.42842 0.970227 -7.1006e-05 2.29748 0.347029 0.995791 0.00615039 0.0428223 -0.0398054 
4.43117 0.970227 -7.05889e-05 2.29843 0.347026 0.995808 0.00612583 0.042713 -0.0397053 
4.43392 0.970226 -7.01742e-05 2.29939 0.347022 0.995825 0.00610137 0.042604 -0.0396055 
4.43667 0.970226 -6.97619e-05 2.30034 0.347019 0.995842 0.00607701 0.0424952 -0.0395059 
4.43942 0.970226 -6.93518e-05 2.3013 0.347016 0.995858 0.00605275 0.0423867 -0.0394065 
4.44217 0.970226 -6.89441e-05 2.30225 0.347012 0.995875 0.00602858 0.0422785 -0.0393074 
4.44492 0.970226 -6.85387e-05 2.3032 0.347009 0.995891 0.00600451 0.0421705 -0.0392085 
4.44767 0.970225 -6.81355e-05 2.30416 0.347006 0.995908 0.00598053 0.0420628 -0.0391099 
4.45042 0.970225 -6.77346e-05 2.30511 0.347002 0.995924 0.00595665 0.0419554 -0.0390115 
4.45317 0.970225 -6.73359e-05 2.30607 0.346999 0.995941 0.00593286 0.0418483 -0.0389133 
4.45592 0.970225 -6.69395e-05 2.30702 0.346996 0.995957 0.00590917 0.0417414 -0.0388154 
4.45867 0.970225 -6.65453e-05 2.30798 0.346993 0.995973 0.00588557 0.0416348 -0.0387177 
4.46142 0.970225 -6.61534e-05 2.30893 0.346989 0.995989 0.00586206 0.0415284 -0.0386203 
4.46417 0.970224 -6.57636e-05 2.30988 0.346986 0.996005 0.00583865 0.0414224 -0.0385231 
4.46692 0.970224 -6.5376e-05 2.31084 0.346983 0.996021 0.00581533 0.0413166 -0.0384262 
4.46967 0.970224 -6.49907e-05 2.31179 0.34698 0.996037 0.0057921 0.041211 -0.0383294 
4.47242 0.970224 -6.46074e-05 2.31275 0.346977 0.996053 0.00576896 0.0411058 -0.038233 
4.47517 0.970224 -6.42264e-05 2.3137 0.346974 0.996069 0.00574592 0.0410008 -0.0381367 
4.47792 0.970223 -6.38475e-05 2.31466 0.346971 0.996085 0.00572296 0.040896 -0.0380407 
4.48067 0.970223 -6.34707e-05 2.31561 0.346967 0.996101 0.0057001 0.0407915 -0.0379449 
4.48342 0.970223 -6.3096e-05 2.31656 0.346964 0.996116 0.00567733 0.0406873 -0.0378494 
4.48617 0.970223 -6.27234e-05 2.31752 0.346961 0.996132 0.00565465 0.0405834 -0.0377541 
4.48892 0.970223 -6.2353e-05 2.31847 0.346958 0.996147 0.00563205 0.0404797 -0.037659 
4.49167 0.970223 -6.19846e-05 2.31943 0.346955 0.996163 0.00560955 0.0403762 -0.0375642 
4.49442 0.970222 -6.16183e-05 2.32038 0.346952 0.996178 0.00558714 0.0402731 -0.0374696 
4.49717 0.970222 -6.1254e-05 2.32133 0.346949 0.996194 0.00556481 0.0401702 -0.0373752 
4.49992 0.970222 -6.08919e-05 2.32229 0.346946 0.996209 0.00554258 0.0400675 -0.0372811 
4.50267 0.970222 -6.05317e-05 2.32324 0.346943 0.996224 0.00552043 0.0399651 -0.0371872 
4.50542 0.970222 -6.01736e-05 2.3242 0.34694 0.996239 0.00549837 0.039863 -0.0370935 
4.50817 0.970222 -5.98175e-05 2.32515 0.346938 0.996254 0.00547639 0.0397611 -0.0370001 
4.51092 0.970221 -5.94634e-05 2.3261 0.346935 0.996269 0.00545451 0.0396595 -0.0369069 
4.51367 0.970221 -5.91113e-05 2.32706 0.346932 0.996284 0.00543271 0.0395581 -0.0368139 
4.51642 0.970221 -5.87612e-05 2.32801 0.346929 0.996299 0.00541099 0.039457 -0.0367211 
4.51917 0.970221 -5.8413e-05 2.32897 0.346926 0.996314 0.00538937 0.0393562 -0.0366286 
4.52192 0.970221 -5.80668e-05 2.32992 0.346923 0.996329 0.00536783 0.0392556 -0.0365363 
4.52467 0.970221 -5.77226e-05 2.33087 0.34692 0.996344 0.00534637 0.0391552 -0.0364442 
4.52742 0.97022 -5.73803e-05 2.33183 0.346918 0.996358 0.005325 0.0390551 -0.0363524 
4.53017 0.97022 -5.704e-05 2.33278 0.346915 0.996373 0.00530371 0.0389553 -0.0362608 
4.53292 0.97022 -5.67015e-05 2.33374 0.346912 0.996387 0.00528251 0.0388557 -0.0361694 
4.53567 0.97022 -5.6365e-05 2.33469 0.346909 0.996402 0.00526139 0.0387564 -0.0360782 
4.53842 0.97022 -5.60303e-05 2.33564 0.346906 0.996416 0.00524036 0.0386573 -0.0359872 
4.54117 0.97022 -5.56976e-05 2.3366 0.346904 0.996431 0.00521941 0.0385584 -0.0358965 
4.54392 0.97022 -5.53667e-05 2.33755 0.346901 0.996445 0.00519854 0.0384598 -0.035806 
4.54667 0.970219 -5.50377e-05 2.33851 0.346898 0.996459 0.00517776 0.0383615 -0.0357157 
4.54942 0.970219 -5.47106e-05 2.33946 0.346896 0.996474 0.00515706 0.0382634 -0.0356257 
4.55217 0.970219 -5.43853e-05 2.34041 0.346893 0.996488 0.00513644 0.0381656 -0.0355359 
4.55492 0.970219 -5.40618e-05 2.34137 0.34689 0.996502 0.0051159 0.038068 -0.0354462 
4.55767 0.970219 -5.37402e-05 2.34232 0.346888 0.996516 0.00509544 0.0379706 -0.0353569 
4.56042 0.970219 -5.34203e-05 2.34328 0.346885 0.99653 0.00507507 0.0378735 -0.0352677 
4.56317 0.970219 -5.31023e-05 2.34423 0.346882 0.996544 0.00505477 0.0377766 -0.0351787 
4.56592 0.970218 -5.27861e-05 2.34518 0.34688 0.996558 0.00503456 0.03768 -0.03509 
4.56867 0.970218 -5.24716e-05 2.34614 0.346877 0.996571 0.00501442 0.0375837 -0.0350015 
4.57142 0.970218 -5.2159e-05 2.34709 0.346875 0.996585 0.00499437 0.0374875 -0.0349132 
4.57417 0.970218 -5.18481e-05 2.34805 0.346872 0.996599 0.00497439 0.0373916 -0.0348251 
4.57692 0.970218 -5.15389e-05 2.349 0.34687 0.996613 0.0049545 0.037296 -0.0347372 
4.57967 0.970218 -5.12315e-05 2.34995 0.346867 0.996626 0.00493468 0.0372006 -0.0346496 
4.58242 0.970218 -5.09259e-05 2.35091 0.346864 0.99664 0.00491495 0.0371054 -0.0345622 
4.58517 0.970217 -5.0622e-05 2.35186 0.346862 0.996653 0.00489529 0.0370105 -0.034475 
4.58792 0.970217 -5.03197e-05 2.35281 0.34686 0.996667 0.0048757 0.0369158 -0.034388 
4.59067 0.970217 -5.00192e-05 2.35377 0.346857 0.99668 0.0048562 0.0368214 -0.0343012 
4.59342 0.970217 -4.97204e-05 2.35472 0.346855 0.996693 0.00483678 0.0367272 -0.0342146 
4.59617 0.970217 -4.94233e-05 2.35568 0.346852 0.996707 0.00481743 0.0366332 -0.0341283 
4.59892 0.970217 -4.91279e-05 2.35663 0.34685 0.99672 0.00479815 0.0365395 -0.0340421 
4.60167 0.970217 -4.88341e-05 2.35758 0.346847 0.996733 0.00477896 0.036446 -0.0339562 
4.60442 0.970216 -4.8542e-05 2.35854 0.346845 0.996746 0.00475984 0.0363527 -0.0338705 
4.60717 0.970216 -4.82515e-05 2.35949 0.346842 0.996759 0.0047408 0.0362597 -0.033785 
4.60992 0.970216 -4.79627e-05 2.36045 0.34684 0.996772 0.00472183 0.0361669 -0.0336997 
4.61267 0.970216 -4.76755e-05 2.3614 0.346838 0.996785 0.00470294 0.0360743 -0.0336146 
4.61542 0.970216 -4.739e-05 2.36235 0.346835 0.996798 0.00468412 0.035982 -0.0335297 
4.61817 0.970216 -4.7106e-05 2.36331 0.346833 0.996811 0.00466538 0.0358899 -0.033445 
4.62092 0.970216 -4.68237e-05 2.36426 0.346831 0.996824 0.00464671 0.0357981 -0.0333606 
4.62367 0.970216 -4.6543e-05 2.36521 0.346828 0.996836 0.00462811 0.0357064 -0.0332763 
4.62642 0.970215 -4.62638e-05 2.36617 0.346826 0.996849 0.00460959 0.035615 -0.0331923 
4.62917 0.970215 -4.59862e-05 2.36712 0.346824 0.996862 0.00459115 0.0355239 -0.0331085 
4.63192 0.970215 -4.57102e-05 2.36808 0.346822 0.996874 0.00457277 0.035433 -0.0330248 
4.63467 0.970215 -4.54358e-05 2.36903 0.346819 0.996887 0.00455447 0.0353422 -0.0329414 
4.63742 0.970215 -4.51629e-05 2.36998 0.346817 0.996899 0.00453625 0.0352518 -0.0328582 
4.64017 0.970215 -4.48916e-05 2.37094 0.346815 0.996912 0.00451809 0.0351615 -0.0327752 
4.64292 0.970215 -4.46218e-05 2.37189 0.346813 0.996924 0.00450001 0.0350715 -0.0326924 
4.64567 0.970215 -4.43535e-05 2.37284 0.34681 0.996937 0.004482 0.0349817 -0.0326098 
4.64842 0.970214 -4.40868e-05 2.3738 0.346808 0.996949 0.00446406 0.0348922 -0.0325274 
4.65117 0.970214 -4.38215e-05 2.37475 0.346806 0.996961 0.00444619 0.0348028 -0.0324452 
4.65392 0.970214 -4.35578e-05 2.37571 0.346804 0.996973 0.00442839 0.0347137 -0.0323632 
4.65667 0.970214 -4.32955e-05 2.37666 0.346802 0.996986 0.00441066 0.0346248 -0.0322815 
4.65942 0.970214 -4.30348e-05 2.37761 0.346799 0.996998 0.00439301 0.0345362 -0.0321999 
4.66217 0.970214 -4.27755e-05 2.37857 0.346797 0.99701 0.00437542 0.0344477 -0.0321185 
4.66492 0.970214 -4.25177e-05 2.37952 0.346795 0.997022 0.00435791 0.0343595 -0.0320373 
4.66767 0.970214 -4.22613e-05 2.38047 0.346793 0.997034 0.00434046 0.0342715 -0.0319563 
4.67042 0.970213 -4.20064e-05 2.38143 0.346791 0.997046 0.00432308 0.0341838 -0.0318756 
4.67317 0.970213 -4.17529e-05 2.38238 0.346789 0.997057 0.00430578 0.0340962 -0.031795 
4.67592 0.970213 -4.15009e-05 2.38333 0.346787 0.997069 0.00428854 0.0340089 -0.0317146 
4.67866 0.970213 -4.12503e-05 2.38429 0.346785 0.997081 0.00427137 0.0339218 -0.0316344 
4.68141 0.970213 -4.10012e-05 2.38524 0.346783 0.997093 0.00425426 0.0338349 -0.0315545 
4.68416 0.970213 -4.07534e-05 2.3862 0.346781 0.997104 0.00423723 0.0337482 -0.0314747 
4.68691 0.970213 -4.0507e-05 2.38715 0.346779 0.997116 0.00422026 0.0336618 -0.0313951 
4.68966 0.970213 -4.02621e-05 2.3881 0.346777 0.997128 0.00420337 0.0335756 -0.0313157 
4.69241 0.970213 -4.00185e-05 2.38906 0.346775 0.997139 0.00418653 0.0334896 -0.0312365 
4.69516 0.970212 -3.97763e-05 2.39001 0.346773 0.997151 0.00416977 0.0334038 -0.0311575 
4.69791 0.970212 -3.95355e-05 2.39096 0.346771 0.997162 0.00415307 0.0333182 -0.0310787 
4.70066 0.970212 -3.92961e-05 2.39192 0.346769 0.997174 0.00413644 0.0332329 -0.0310001 
4.70341 0.970212 -3.9058e-05 2.39287 0.346767 0.997185 0.00411987 0.0331477 -0.0309217 
4.70616 0.970212 -3.88212e-05 2.39382 0.346765 0.997196 0.00410338 0.0330628 -0.0308435 
4.70891 0.970212 -3.85859e-05 2.39478 0.346763 0.997207 0.00408694 0.0329781 -0.0307655 
4.71166 0.970212 -3.83518e-05 2.39573 0.346761 0.997219 0.00407057 0.0328936 -0.0306876 
4.71441 0.970212 -3.81191e-05 2.39669 0.346759 0.99723 0.00405427 0.0328093 -0.03061 
4.71716 0.970212 -3.78877e-05 2.39764 0.346757 0.997241 0.00403803 0.0327252 -0.0305326 
4.71991 0.970211 -3.76576e-05 2.39859 0.346755 0.997252 0.00402186 0.0326414 -0.0304553 
4.72266 0.970211 -3.74288e-05 2.39955 0.346753 0.997263 0.00400575 0.0325577 -0.0303782 
4.72541 0.970211 -3.72013e-05 2.4005 0.346751 0.997274 0.0039897 0.0324743 -0.0303014 
4.72816 0.970211 -3.69751e-05 2.40145 0.346749 0.997285 0.00397372 0.0323911 -0.0302247 
4.73091 0.970211 -3.67502e-05 2.40241 0.346747 0.997296 0.0039578 0.0323081 -0.0301482 
4.73366 0.970211 -3.65265e-05 2.40336 0.346746 0.997307 0.00394195 0.0322253 -0.0300719 
4.73641 0.970211 -3.63042e-05 2.40431 0.346744 0.997318 0.00392616 0.0321427 -0.0299958 
4.73916 0.970211 -3.60831e-05 2.40527 0.346742 0.997328 0.00391043 0.0320603 -0.0299199 
4.74191 0.970211 -3.58632e-05 2.40622 0.34674 0.997339 0.00389476 0.0319781 -0.0298442 
4.74466 0.970211 -3.56446e-05 2.40717 0.346738 0.99735 0.00387916 0.0318961 -0.0297686 
4.74741 0.97021 -3.54273e-05 2.40813 0.346736 0.99736 0.00386362 0.0318144 -0.0296932 
4.75016 0.97021 -3.52112e-05 2.40908 0.346735 0.997371 0.00384814 0.0317328 -0.0296181 
4.75291 0.97021 -3.49963e-05 2.41003 0.346733 0.997382 0.00383272 0.0316515 -0.0295431 
4.75566 0.97021 -3.47826e-05 2.41099 0.346731 0.997392 0.00381737 0.0315703 -0.0294683 
4.75841 0.97021 -3.45702e-05 2.41194 0.346729 0.997403 0.00380207 0.0314894 -0.0293937 
4.76116 0.97021 -3.43589e-05 2.4129 0.346728 0.997413 0.00378684 0.0314087 -0.0293193 
4.76391 0.97021 -3.41489e-05 2.41385 0.346726 0.997423 0.00377166 0.0313282 -0.029245 
4.76666 0.97021 -3.394e-05 2.4148 0.346724 0.997434 0.00375655 0.0312478 -0.029171 
4.76941 0.97021 -3.37323e-05 2.41576 0.346722 0.997444 0.0037415 0.0311677 -0.0290971 
4.77216 0.97021 -3.35259e-05 2.41671 0.346721 0.997454 0.00372651 0.0310878 -0.0290234 
4.77491 0.97021 -3.33205e-05 2.41766 0.346719 0.997465 0.00371157 0.0310081 -0.0289499 
4.77766 0.970209 -3.31164e-05 2.41862 0.346717 0.997475 0.0036967 0.0309286 -0.0288766 
4.78041 0.970209 -3.29134e-05 2.41957 0.346716 0.997485 0.00368188 0.0308493 -0.0288034 
4.78316 0.970209 -3.27116e-05 2.42052 0.346714 0.997495 0.00366713 0.0307702 -0.0287305 
4.78591 0.970209 -3.25109e-05 2.42148 0.346712 0.997505 0.00365243 0.0306913 -0.0286577 
4.78866 0.970209 -3.23114e-05 2.42243 0.346711 0.997515 0.00363779 0.0306126 -0.0285851 
4.79141 0.970209 -3.2113e-05 2.42338 0.346709 0.997525 0.00362321 0.030534 -0.0285127 
4.79416 0.970209 -3.19157e-05 2.42434 0.346707 0.997535 0.00360869 0.0304557 -0.0284404 
4.79691 0.970209 -3.17196e-05 2.42529 0.346706 0.997545 0.00359423 0.0303776 -0.0283684 
4.79966 0.970209 -3.15245e-05 2.42624 0.346704 0.997555 0.00357982 0.0302997 -0.0282965 
4.80241 0.970209 -3.13306e-05 2.4272 0.346702 0.997565 0.00356547 0.030222 -0.0282248 
4.80516 0.970209 -3.11378e-05 2.42815 0.346701 0.997574 0.00355118 0.0301445 -0.0281533 
4.80791 0.970208 -3.09461e-05 2.4291 0.346699 0.997584 0.00353695 0.0300672 -0.0280819 
4.81066 0.970208 -3.07555e-05 2.43006 0.346698 0.997594 0.00352277 0.02999 -0.0280107 
4.81341 0.970208 -3.05659e-05 2.43101 0.346696 0.997604 0.00350865 0.0299131 -0.0279397 
4.81616 0.970208 -3.03774e-05 2.43196 0.346694 0.997613 0.00349459 0.0298364 -0.0278689 
4.81891 0.970208 -3.01901e-05 2.43292 0.346693 0.997623 0.00348058 0.0297598 -0.0277983 
4.82166 0.970208 -3.00037e-05 2.43387 0.346691 0.997632 0.00346662 0.0296835 -0.0277278 
4.82441 0.970208 -2.98185e-05 2.43482 0.34669 0.997642 0.00345273 0.0296073 -0.0276575 
4.82716 0.970208 -2.96343e-05 2.43578 0.346688 0.997651 0.00343888 0.0295314 -0.0275874 
4.82991 0.970208 -2.94511e-05 2.43673 0.346687 0.997661 0.0034251 0.0294556 -0.0275175 
4.83266 0.970208 -2.9269e-05 2.43768 0.346685 0.99767 0.00341137 0.02938 -0.0274477 
4.83541 0.970208 -2.90879e-05 2.43864 0.346684 0.997679 0.00339769 0.0293046 -0.0273781 
4.83816 0.970208 -2.89079e-05 2.43959 0.346682 0.997689 0.00338407 0.0292294 -0.0273087 
4.84091 0.970207 -2.87289e-05 2.44054 0.346681 0.997698 0.0033705 0.0291544 -0.0272395 
4.84366 0.970207 -2.85509e-05 2.4415 0.346679 0.997707 0.00335698 0.0290796 -0.0271704 
4.84641 0.970207 -2.83739e-05 2.44245 0.346678 0.997717 0.00334352 0.029005 -0.0271015 
4.84916 0.970207 -2.81979e-05 2.4434 0.346676 0.997726 0.00333012 0.0289306 -0.0270328 
4.85191 0.970207 -2.8023e-05 2.44436 0.346675 0.997735 0.00331676 0.0288563 -0.0269642 
4.85466 0.970207 -2.7849e-05 2.44531 0.346673 0.997744 0.00330346 0.0287823 -0.0268958 
4.85741 0.970207 -2.7676e-05 2.44626 0.346672 0.997753 0.00329022 0.0287084 -0.0268276 
4.86016 0.970207 -2.7504e-05 2.44722 0.34667 0.997762 0.00327702 0.0286347 -0.0267595 
4.86291 0.970207 -2.7333e-05 2.44817 0.346669 0.997771 0.00326388 0.0285612 -0.0266917 
4.86566 0.970207 -2.7163e-05 2.44912 0.346668 0.99778 0.00325079 0.0284879 -0.026624 
4.86841 0.970207 -2.69939e-05 2.45008 0.346666 0.997789 0.00323776 0.0284148 -0.0265564 
4.87116 0.970207 -2.68258e-05 2.45103 0.346665 0.997798 0.00322477 0.0283419 -0.026489 
4.87391 0.970207 -2.66587e-05 2.45198 0.346663 0.997807 0.00321184 0.0282691 -0.0264218 
4.87666 0.970206 -2.64925e-05 2.45294 0.346662 0.997816 0.00319896 0.0281966 -0.0263548 
4.87941 0.970206 -2.63272e-05 2.45389 0.346661 0.997824 0.00318613 0.0281242 -0.0262879 
4.88216 0.970206 -2.61629e-05 2.45484 0.346659 0.997833 0.00317335 0.028052 -0.0262212 
4.88491 0.970206 -2.59996e-05 2.4558 0.346658 0.997842 0.00316062 0.02798 -0.0261547 
4.88766 0.970206 -2.58371e-05 2.45675 0.346656 0.99785 0.00314795 0.0279081 -0.0260883 
4.89041 0.970206 -2.56756e-05 2.4577 0.346655 0.997859 0.00313532 0.0278365 -0.0260221 
4.89316 0.970206 -2.55151e-05 2.45866 0.346654 0.997868 0.00312275 0.027765 -0.0259561 
4.89591 0.970206 -2.53554e-05 2.45961 0.346652 0.997876 0.00311022 0.0276937 -0.0258902 
4.89866 0.970206 -2.51967e-05 2.46056 0.346651 0.997885 0.00309775 0.0276226 -0.0258245 
4.90141 0.970206 -2.50388e-05 2.46152 0.34665 0.997893 0.00308532 0.0275517 -0.0257589 
4.90416 0.970206 -2.48819e-05 2.46247 0.346648 0.997902 0.00307294 0.0274809 -0.0256935 
4.90691 0.970206 -2.47258e-05 2.46342 0.346647 0.99791 0.00306062 0.0274104 -0.0256283 
4.90966 0.970206 -2.45707e-05 2.46438 0.346646 0.997919 0.00304834 0.02734 -0.0255633 
4.91241 0.970206 -2.44164e-05 2.46533 0.346645 0.997927 0.00303611 0.0272698 -0.0254984 
4.91516 0.970206 -2.4263e-05 2.46628 0.346643 0.997935 0.00302393 0.0271997 -0.0254336 
4.91791 0.970205 -2.41105e-05 2.46724 0.346642 0.997944 0.0030118 0.0271299 -0.025369 
4.92066 0.970205 -2.39589e-05 2.46819 0.346641 0.997952 0.00299972 0.0270602 -0.0253046 
4.92341 0.970205 -2.38081e-05 2.46914 0.346639 0.99796 0.00298768 0.0269907 -0.0252404 
4.92616 0.970205 -2.36582e-05 2.4701 0.346638 0.997968 0.0029757 0.0269214 -0.0251763 
4.92891 0.970205 -2.35091e-05 2.47105 0.346637 0.997976 0.00296376 0.0268523 -0.0251124 
4.93166 0.970205 -2.33609e-05 2.472 0.346636 0.997985 0.00295187 0.0267833 -0.0250486 
4.93441 0.970205 -2.32136e-05 2.47296 0.346634 0.997993 0.00294003 0.0267145 -0.024985 
4.93716 0.970205 -2.30671e-05 2.47391 0.346633 0.998001 0.00292823 0.0266459 -0.0249215 
4.93991 0.970205 -2.29214e-05 2.47486 0.346632 0.998009 0.00291648 0.0265774 -0.0248582 
4.94266 0.970205 -2.27765e-05 2.47582 0.346631 0.998017 0.00290478 0.0265091 -0.0247951 
4.94541 0.970205 -2.26325e-05 2.47677 0.34663 0.998025 0.00289312 0.0264411 -0.0247321 
4.94816 0.970205 -2.24893e-05 2.47772 0.346628 0.998033 0.00288151 0.0263731 -0.0246693 

4.95091 0.970205 -2.2347e-05 2.47868 0.346627 0.998041 0.00286995 0.0263054 -0.0246066 
4.95366 0.970205 -2.22054e-05 2.47963 0.346626 0.998048 0.00285844 0.0262378 -0.0245441 
4.95641 0.970205 -2.20647e-05 2.48058 0.346625 0.998056 0.00284697 0.0261704 -0.0244817 
4.95916 0.970205 -2.19247e-05 2.48153 0.346624 0.998064 0.00283554 0.0261031 -0.0244195 
4.96191 0.970204 -2.17856e-05 2.48249 0.346622 0.998072 0.00282416 0.0260361 -0.0243575 
4.96466 0.970204 -2.16472e-05 2.48344 0.346621 0.99808 0.00281283 0.0259692 -0.0242956 
4.96741 0.970204 -2.15097e-05 2.48439 0.34662 0.998087 0.00280154 0.0259025 -0.0242339 
4.97016 0.970204 -2.13729e-05 2.48535 0.346619 0.998095 0.0027903 0.0258359 -0.0241723 
4.97291 0.970204 -2.12369e-05 2.4863 0.346618 0.998103 0.0027791 0.0257695 -0.0241109 
4.97566 0.970204 -2.11017e-05 2.48725 0.346617 0.99811 0.00276795 0.0257033 -0.0240496 
4.97841 0.970204 -2.09673e-05 2.48821 0.346616 0.998118 0.00275684 0.0256372 -0.0239885 
4.98116 0.970204 -2.08337e-05 2.48916 0.346614 0.998126 0.00274578 0.0255714 -0.0239275 
4.98391 0.970204 -2.07008e-05 2.49011 0.346613 0.998133 0.00273476 0.0255056 -0.0238667 
4.98666 0.970204 -2.05686e-05 2.49107 0.346612 0.998141 0.00272378 0.0254401 -0.023806 
4.98941 0.970204 -2.04372e-05 2.49202 0.346611 0.998148 0.00271285 0.0253747 -0.0237455 
4.99216 0.970204 -2.03066e-05 2.49297 0.34661 0.998155 0.00270196 0.0253095 -0.0236852 
4.99491 0.970204 -2.01767e-05 2.49393 0.346609 0.998163 0.00269112 0.0252444 -0.0236249 
4.99766 0.970204 -2.00476e-05 2.49488 0.346608 0.99817 0.00268031 0.0251796 -0.0235649 
5.00041 0.970204 -1.99192e-05 2.49583 0.346607 0.998178 0.00266956 0.0251148 -0.023505 
5.00316 0.970204 -1.97916e-05 2.49679 0.346606 0.998185 0.00265884 0.0250503 -0.0234452 
