0.420986 1.00001 2.37538e-06 0.420982 0.999988 0.316017 0.699478 0.94764 -0.238372 
0.422486 1.00001 2.36695e-06 0.422482 0.999988 0.317066 0.698961 0.947282 -0.239079 
0.423986 1.00001 2.35858e-06 0.423982 0.999988 0.318114 0.698442 0.946923 -0.239784 
0.425486 1.00001 2.35026e-06 0.425482 0.999988 0.319161 0.697921 0.946562 -0.240488 
0.426986 1.00001 2.34201e-06 0.426982 0.999988 0.320207 0.6974 0.946201 -0.24119 
0.428486 1.00001 2.33381e-06 0.428481 0.999988 0.321253 0.696877 0.945839 -0.241891 
0.429986 1.00001 2.32567e-06 0.429981 0.999988 0.322298 0.696352 0.945475 -0.242591 
0.431486 1.00001 2.31758e-06 0.431481 0.999988 0.323342 0.695827 0.945111 -0.243289 
0.432986 1.00001 2.30955e-06 0.432981 0.999988 0.324385 0.6953 0.944746 -0.243986 
0.434486 1.00001 2.30158e-06 0.434481 0.999988 0.325428 0.694772 0.944379 -0.244681 
0.435986 1.00001 2.29366e-06 0.435981 0.999988 0.326469 0.694242 0.944012 -0.245375 
0.437485 1.00001 2.2858e-06 0.437481 0.999988 0.32751 0.693711 0.943643 -0.246068 
0.438985 1.00001 2.27799e-06 0.438981 0.999988 0.32855 0.693179 0.943273 -0.246759 
0.440485 1.00001 2.27023e-06 0.440481 0.999988 0.32959 0.692646 0.942903 -0.247449 
0.441985 1.00001 2.26253e-06 0.441981 0.999988 0.330628 0.692111 0.942531 -0.248137 
0.443485 1.00001 2.25487e-06 0.443481 0.999988 0.331666 0.691576 0.942158 -0.248824 
0.444985 1.00001 2.24727e-06 0.444981 0.999988 0.332703 0.691038 0.941785 -0.249509 
0.446485 1.00001 2.23972e-06 0.446481 0.999988 0.333739 0.6905 0.94141 -0.250193 
0.447985 1.00001 2.23222e-06 0.447981 0.999988 0.334774 0.68996 0.941034 -0.250876 
0.449485 1.00001 2.22478e-06 0.44948 0.999988 0.335809 0.68942 0.940657 -0.251557 
0.450985 1.00001 2.21738e-06 0.45098 0.999988 0.336843 0.688877 0.940279 -0.252236 
0.452485 1.00001 2.21003e-06 0.45248 0.999988 0.337876 0.688334 0.939901 -0.252915 
0.453985 1.00001 2.20272e-06 0.45398 0.999988 0.338908 0.68779 0.939521 -0.253591 
0.455485 1.00001 2.19547e-06 0.45548 0.999988 0.339939 0.687244 0.93914 -0.254266 
0.456985 1.00001 2.18826e-06 0.45698 0.999988 0.340969 0.686697 0.938758 -0.25494 
0.458485 1.00001 2.18111e-06 0.45848 0.999988 0.341999 0.686148 0.938375 -0.255613 
0.459985 1.00001 2.17399e-06 0.45998 0.999988 0.343028 0.685599 0.937991 -0.256284 
0.461485 1.00001 2.16693e-06 0.46148 0.999988 0.344056 0.685048 0.937606 -0.256953 
0.462985 1.00001 2.15991e-06 0.46298 0.999988 0.345083 0.684496 0.93722 -0.257621 
0.464485 1.00001 2.15293e-06 0.46448 0.999988 0.346109 0.683943 0.936833 -0.258287 
0.465985 1.00001 2.146e-06 0.46598 0.999988 0.347134 0.683389 0.936445 -0.258952 
0.467484 1.00001 2.13912e-06 0.46748 0.999988 0.348159 0.682834 0.936057 -0.259616 
0.468984 1.00001 2.13227e-06 0.46898 0.999988 0.349183 0.682277 0.935667 -0.260278 
0.470484 1.00001 2.12548e-06 0.47048 0.999988 0.350206 0.681719 0.935276 -0.260939 
0.471984 1.00001 2.11872e-06 0.471979 0.999988 0.351228 0.68116 0.934884 -0.261598 
0.473484 1.00001 2.11201e-06 0.473479 0.999988 0.352249 0.6806 0.934491 -0.262255 
0.474984 1.00001 2.10534e-06 0.474979 0.999988 0.35327 0.680039 0.934097 -0.262911 
0.476484 1.00001 2.09871e-06 0.476479 0.999988 0.354289 0.679476 0.933702 -0.263566 
0.477984 1.00001 2.09213e-06 0.477979 0.999988 0.355308 0.678913 0.933306 -0.264219 
0.479484 1.00001 2.08558e-06 0.479479 0.999988 0.356326 0.678348 0.93291 -0.264871 
0.480984 1.00001 2.07908e-06 0.480979 0.999988 0.357343 0.677782 0.932512 -0.265521 
0.482484 1.00001 2.07262e-06 0.482479 0.999988 0.358359 0.677215 0.932113 -0.26617 
0.483984 1.00001 2.06619e-06 0.483979 0.999988 0.359375 0.676647 0.931713 -0.266817 
0.485484 1.00001 2.05981e-06 0.485479 0.999988 0.360389 0.676077 0.931313 -0.267463 
0.486984 1.00001 2.05346e-06 0.486979 0.999988 0.361403 0.675507 0.930911 -0.268107 
0.488484 1.00001 2.04716e-06 0.488479 0.999988 0.362416 0.674935 0.930508 -0.268749 
0.489984 1.00001 2.04089e-06 0.489979 0.999988 0.363428 0.674363 0.930105 -0.26939 
0.491484 1.00001 2.03466e-06 0.491479 0.999988 0.364439 0.673789 0.9297 -0.27003 
0.492984 1.00001 2.02847e-06 0.492979 0.999988 0.365449 0.673214 0.929295 -0.270668 
0.494484 1.00001 2.02232e-06 0.494478 0.999988 0.366458 0.672638 0.928888 -0.271305 
0.495984 1.00001 2.0162e-06 0.495978 0.999988 0.367467 0.672061 0.928481 -0.27194 
0.497483 1.00001 2.01012e-06 0.497478 0.999988 0.368474 0.671483 0.928073 -0.272574 
0.498983 1.00001 2.00408e-06 0.498978 0.999988 0.369481 0.670904 0.927663 -0.273206 
0.500483 1.00001 1.99808e-06 0.500478 0.999988 0.370487 0.670323 0.927253 -0.273836 
0.501983 1.00001 1.99211e-06 0.501978 0.999988 0.371492 0.669742 0.926842 -0.274465 
0.503483 1.00001 1.98617e-06 0.503478 0.999988 0.372496 0.66916 0.92643 -0.275093 
0.504983 1.00001 1.98027e-06 0.504978 0.999988 0.373499 0.668576 0.926016 -0.275719 
0.506483 1.00001 1.97441e-06 0.506478 0.999988 0.374502 0.667992 0.925602 -0.276343 
0.507983 1.00001 1.96858e-06 0.507978 0.999988 0.375503 0.667406 0.925187 -0.276966 
0.509483 1.00001 1.96278e-06 0.509478 0.999988 0.376504 0.666819 0.924772 -0.277587 
0.510983 1.00001 1.95702e-06 0.510978 0.999988 0.377504 0.666232 0.924355 -0.278207 
0.512483 1.00001 1.95129e-06 0.512478 0.999988 0.378503 0.665643 0.923937 -0.278825 
0.513983 1.00001 1.9456e-06 0.513978 0.999988 0.379501 0.665053 0.923518 -0.279442 
0.515483 1.00001 1.93994e-06 0.515477 0.999988 0.380498 0.664462 0.923099 -0.280057 
0.516983 1.00001 1.93431e-06 0.516977 0.999988 0.381494 0.66387 0.922678 -0.280671 
0.518483 1.00001 1.92871e-06 0.518477 0.999988 0.382489 0.663278 0.922257 -0.281283 
0.519983 1.00001 1.92315e-06 0.519977 0.999988 0.383484 0.662684 0.921834 -0.281894 
0.521483 1.00001 1.91762e-06 0.521477 0.999988 0.384477 0.662089 0.921411 -0.282503 
0.522983 1.00001 1.91212e-06 0.522977 0.999988 0.38547 0.661493 0.920987 -0.28311 
0.524483 1.00001 1.90665e-06 0.524477 0.999988 0.386462 0.660896 0.920562 -0.283716 
0.525983 1.00001 1.90121e-06 0.525977 0.999988 0.387452 0.660298 0.920136 -0.284321 
0.527482 1.00001 1.8958e-06 0.527477 0.999988 0.388442 0.659699 0.919709 -0.284924 
0.528982 1.00001 1.89043e-06 0.528977 0.999988 0.389431 0.6591 0.919281 -0.285525 
0.530482 1.00001 1.88508e-06 0.530477 0.999988 0.39042 0.658499 0.918852 -0.286125 
0.531982 1.00001 1.87977e-06 0.531977 0.999988 0.391407 0.657897 0.918423 -0.286723 
0.533482 1.00001 1.87448e-06 0.533477 0.999988 0.392393 0.657294 0.917992 -0.287319 
0.534982 1.00001 1.86923e-06 0.534977 0.999988 0.393379 0.656691 0.917561 -0.287914 
0.536482 1.00001 1.864e-06 0.536477 0.999988 0.394363 0.656086 0.917128 -0.288508 
0.537982 1.00001 1.8588e-06 0.537976 0.999987 0.395347 0.65548 0.916695 -0.2891 
0.539482 1.00001 1.85364e-06 0.539476 0.999987 0.39633 0.654874 0.916261 -0.28969 
0.540982 1.00001 1.8485e-06 0.540976 0.999987 0.397311 0.654266 0.915826 -0.290279 
0.542482 1.00001 1.84339e-06 0.542476 0.999987 0.398292 0.653658 0.91539 -0.290866 
0.543982 1.00001 1.8383e-06 0.543976 0.999987 0.399272 0.653048 0.914954 -0.291452 
0.545482 1.00001 1.83325e-06 0.545476 0.999987 0.400251 0.652438 0.914516 -0.292036 
0.546982 1.00001 1.82822e-06 0.546976 0.999987 0.40123 0.651827 0.914078 -0.292618 
0.548482 1.00001 1.82322e-06 0.548476 0.999987 0.402207 0.651215 0.913638 -0.293199 
0.549982 1.00001 1.81825e-06 0.549976 0.999987 0.403183 0.650602 0.913198 -0.293778 
0.551482 1.00001 1.8133e-06 0.551476 0.999987 0.404159 0.649988 0.912757 -0.294356 
0.552982 1.00001 1.80839e-06 0.552976 0.999987 0.405133 0.649373 0.912315 -0.294932 
0.554482 1.00001 1.80349e-06 0.554476 0.999987 0.406107 0.648757 0.911872 -0.295507 
0.555982 1.00001 1.79863e-06 0.555976 0.999987 0.407079 0.648141 0.911428 -0.29608 
0.557481 1.00001 1.79379e-06 0.557476 0.999987 0.408051 0.647523 0.910984 -0.296651 
0.558981 1.00001 1.78897e-06 0.558975 0.999987 0.409022 0.646905 0.910538 -0.297221 
0.560481 1.00001 1.78419e-06 0.560475 0.999987 0.409992 0.646286 0.910092 -0.29779 
0.561981 1.00001 1.77943e-06 0.561975 0.999987 0.410961 0.645665 0.909645 -0.298356 
0.563481 1.00001 1.77469e-06 0.563475 0.999987 0.411929 0.645044 0.909197 -0.298921 
0.564981 1.00001 1.76998e-06 0.564975 0.999987 0.412896 0.644423 0.908748 -0.299485 
0.566481 1.00001 1.76529e-06 0.566475 0.999987 0.413862 0.6438 0.908299 -0.300047 
0.567981 1.00001 1.76063e-06 0.567975 0.999987 0.414827 0.643176 0.907848 -0.300607 
0.569481 1.00001 1.75599e-06 0.569475 0.999987 0.415791 0.642552 0.907397 -0.301166 
0.570981 1.00001 1.75138e-06 0.570975 0.999987 0.416755 0.641927 0.906945 -0.301723 
0.572481 1.00001 1.74679e-06 0.572475 0.999987 0.417717 0.641301 0.906492 -0.302278 
0.573981 1.00001 1.74222e-06 0.573975 0.999987 0.418678 0.640674 0.906038 -0.302832 
0.575481 1.00001 1.73768e-06 0.575475 0.999987 0.419639 0.640046 0.905583 -0.303385 
0.576981 1.00001 1.73317e-06 0.576975 0.999987 0.420598 0.639417 0.905128 -0.303936 
0.578481 1.00001 1.72867e-06 0.578475 0.999987 0.421557 0.638788 0.904672 -0.304485 
0.579981 1.00001 1.7242e-06 0.579975 0.999987 0.422515 0.638158 0.904215 -0.305032 
0.581481 1.00001 1.71975e-06 0.581474 0.999987 0.423472 0.637527 0.903757 -0.305578 
0.582981 1.00001 1.71533e-06 0.582974 0.999987 0.424427 0.636895 0.903298 -0.306123 
0.584481 1.00001 1.71093e-06 0.584474 0.999987 0.425382 0.636262 0.902838 -0.306665 
0.585981 1.00001 1.70655e-06 0.585974 0.999987 0.426336 0.635629 0.902378 -0.307206 
0.58748 1.00001 1.70219e-06 0.587474 0.999987 0.427289 0.634995 0.901917 -0.307746 
0.58898 1.00001 1.69786e-06 0.588974 0.999987 0.428241 0.63436 0.901455 -0.308284 
0.59048 1.00001 1.69354e-06 0.590474 0.999987 0.429192 0.633724 0.900992 -0.30882 
0.59198 1.00001 1.68925e-06 0.591974 0.999987 0.430142 0.633088 0.900528 -0.309355 
0.59348 1.00001 1.68498e-06 0.593474 0.999987 0.431091 0.632451 0.900064 -0.309888 
0.59498 1.00001 1.68073e-06 0.594974 0.999987 0.432039 0.631813 0.899599 -0.31042 
0.59648 1.00001 1.67651e-06 0.596474 0.999987 0.432987 0.631174 0.899133 -0.310949 
0.59798 1.00001 1.6723e-06 0.597974 0.999987 0.433933 0.630534 0.898666 -0.311478 
0.59948 1.00001 1.66812e-06 0.599474 0.999987 0.434878 0.629894 0.898198 -0.312004 

0.60098 1.00001 1.66396e-06 0.600974 0.999987 0.435822 0.629253 0.89773 -0.312529 
0.60248 1.00001 1.65981e-06 0.602473 0.999987 0.436766 0.628611 0.897261 -0.313053 
0.60398 1.00001 1.65569e-06 0.603973 0.999987 0.437708 0.627969 0.896791 -0.313575 
0.60548 1.00001 1.65159e-06 0.605473 0.999987 0.43865 0.627326 0.89632 -0.314095 
0.60698 1.00001 1.64751e-06 0.606973 0.999987 0.43959 0.626682 0.895848 -0.314614 
0.60848 1.00001 1.64345e-06 0.608473 0.999987 0.44053 0.626037 0.895376 -0.315131 
0.60998 1.00001 1.63941e-06 0.609973 0.999987 0.441468 0.625392 0.894903 -0.315646 
0.61148 1.00001 1.63538e-06 0.611473 0.999987 0.442406 0.624746 0.894429 -0.31616 
0.61298 1.00001 1.63138e-06 0.612973 0.999987 0.443342 0.624099 0.893955 -0.316672 
0.61448 1.00001 1.6274e-06 0.614473 0.999987 0.444278 0.623452 0.893479 -0.317182 
0.61598 1.00001 1.62344e-06 0.615973 0.999987 0.445213 0.622804 0.893003 -0.317691 
0.617479 1.00001 1.61949e-06 0.617473 0.999987 0.446146 0.622155 0.892526 -0.318199 
0.618979 1.00001 1.61557e-06 0.618973 0.999987 0.447079 0.621505 0.892049 -0.318704 
0.620479 1.00001 1.61166e-06 0.620473 0.999987 0.448011 0.620855 0.89157 -0.319208 
0.621979 1.00001 1.60778e-06 0.621973 0.999987 0.448942 0.620204 0.891091 -0.319711 
0.623479 1.00001 1.60391e-06 0.623473 0.999987 0.449871 0.619553 0.890611 -0.320212 
0.624979 1.00001 1.60006e-06 0.624972 0.999987 0.4508 0.618901 0.89013 -0.320711 
0.626479 1.00001 1.59623e-06 0.626472 0.999987 0.451728 0.618248 0.889649 -0.321208 
0.627979 1.00001 1.59242e-06 0.627972 0.999987 0.452655 0.617594 0.889167 -0.321704 
0.629479 1.00001 1.58862e-06 0.629472 0.999987 0.453581 0.61694 0.888684 -0.322199 
0.630979 1.00001 1.58484e-06 0.630972 0.999987 0.454506 0.616286 0.8882 -0.322691 
0.632479 1.00001 1.58109e-06 0.632472 0.999987 0.455429 0.61563 0.887716 -0.323182 
0.633979 1.00001 1.57735e-06 0.633972 0.999987 0.456352 0.614974 0.887231 -0.323672 
0.635479 1.00001 1.57362e-06 0.635472 0.999987 0.457274 0.614318 0.886745 -0.32416 
0.636979 1.00001 1.56992e-06 0.636972 0.999987 0.458195 0.61366 0.886258 -0.324646 
0.638479 1.00001 1.56623e-06 0.638472 0.999987 0.459115 0.613003 0.885771 -0.32513 
0.639979 1.00001 1.56256e-06 0.639972 0.999987 0.460034 0.612344 0.885283 -0.325613 
0.641479 1.00001 1.5589e-06 0.641472 0.999987 0.460952 0.611685 0.884794 -0.326095 
0.642979 1.00001 1.55527e-06 0.642972 0.999987 0.461869 0.611025 0.884305 -0.326574 
0.644479 1.00001 1.55165e-06 0.644472 0.999987 0.462785 0.610365 0.883814 -0.327052 
0.645979 1.00001 1.54805e-06 0.645971 0.999987 0.4637 0.609704 0.883323 -0.327529 
0.647478 1.00001 1.54446e-06 0.647471 0.999987 0.464614 0.609043 0.882832 -0.328004 
0.648978 1.00001 1.54089e-06 0.648971 0.999987 0.465527 0.608381 0.882339 -0.328477 
0.650478 1.00001 1.53734e-06 0.650471 0.999987 0.466439 0.607718 0.881846 -0.328948 
0.651978 1.00001 1.5338e-06 0.651971 0.999987 0.46735 0.607055 0.881353 -0.329418 
0.653478 1.00001 1.53028e-06 0.653471 0.999987 0.46826 0.606391 0.880858 -0.329887 
0.654978 1.00001 1.52677e-06 0.654971 0.999987 0.46917 0.605727 0.880363 -0.330353 
0.656478 1.00001 1.52329e-06 0.656471 0.999987 0.470078 0.605062 0.879867 -0.330818 
0.657978 1.00001 1.51981e-06 0.657971 0.999987 0.470985 0.604397 0.879371 -0.331282 
0.659478 1.00001 1.51636e-06 0.659471 0.999987 0.471891 0.603731 0.878873 -0.331743 
0.660978 1.00001 1.51292e-06 0.660971 0.999987 0.472796 0.603064 0.878375 -0.332204 
0.662478 1.00001 1.50949e-06 0.662471 0.999987 0.4737 0.602397 0.877877 -0.332662 
0.663978 1.00001 1.50608e-06 0.663971 0.999987 0.474603 0.60173 0.877377 -0.333119 
0.665478 1.00001 1.50269e-06 0.665471 0.999987 0.475505 0.601062 0.876877 -0.333574 
0.666978 1.00001 1.49931e-06 0.666971 0.999987 0.476406 0.600393 0.876377 -0.334028 
0.668478 1.00001 1.49594e-06 0.66847 0.999987 0.477306 0.599724 0.875875 -0.33448 
0.669978 1.00001 1.49259e-06 0.66997 0.999987 0.478205 0.599054 0.875373 -0.33493 
0.671478 1.00001 1.48926e-06 0.67147 0.999987 0.479103 0.598384 0.874871 -0.335379 
0.672978 1.00001 1.48594e-06 0.67297 0.999987 0.48 0.597713 0.874367 -0.335826 
0.674478 1.00001 1.48263e-06 0.67447 0.999987 0.480896 0.597042 0.873863 -0.336272 
0.675978 1.00001 1.47934e-06 0.67597 0.999987 0.481791 0.596371 0.873359 -0.336716 
0.677477 1.00001 1.47607e-06 0.67747 0.999987 0.482685 0.595699 0.872853 -0.337158 
0.678977 1.00001 1.47281e-06 0.67897 0.999987 0.483578 0.595026 0.872347 -0.337599 
0.680477 1.00001 1.46956e-06 0.68047 0.999987 0.48447 0.594353 0.87184 -0.338038 
0.681977 1.00001 1.46633e-06 0.68197 0.999987 0.485361 0.593679 0.871333 -0.338475 
0.683477 1.00001 1.46311e-06 0.68347 0.999987 0.486251 0.593005 0.870825 -0.338911 
0.684977 1.00001 1.45991e-06 0.68497 0.999987 0.48714 0.592331 0.870316 -0.339345 
0.686477 1.00001 1.45672e-06 0.68647 0.999987 0.488028 0.591656 0.869807 -0.339777 
0.687977 1.00001 1.45354e-06 0.68797 0.999987 0.488915 0.59098 0.869297 -0.340208 
0.689477 1.00001 1.45038e-06 0.689469 0.999987 0.489801 0.590304 0.868786 -0.340637 
0.690977 1.00001 1.44723e-06 0.690969 0.999987 0.490686 0.589628 0.868275 -0.341065 
0.692477 1.00001 1.4441e-06 0.692469 0.999987 0.49157 0.588951 0.867763 -0.341491 
0.693977 1.00001 1.44098e-06 0.693969 0.999987 0.492453 0.588274 0.867251 -0.341915 
0.695477 1.00001 1.43787e-06 0.695469 0.999987 0.493335 0.587596 0.866738 -0.342338 
0.696977 1.00001 1.43477e-06 0.696969 0.999987 0.494216 0.586918 0.866224 -0.342759 
0.698477 1.00001 1.43169e-06 0.698469 0.999987 0.495095 0.58624 0.865709 -0.343179 
0.699977 1.00001 1.42862e-06 0.699969 0.999987 0.495974 0.585561 0.865194 -0.343597 
0.701477 1.00001 1.42557e-06 0.701469 0.999987 0.496852 0.584882 0.864679 -0.344013 
0.702977 1.00001 1.42253e-06 0.702969 0.999987 0.497729 0.584202 0.864162 -0.344427 
0.704477 1.00001 1.4195e-06 0.704469 0.999987 0.498605 0.583522 0.863645 -0.34484 
0.705977 1.00001 1.41648e-06 0.705969 0.999987 0.499479 0.582841 0.863128 -0.345252 
0.707476 1.00001 1.41348e-06 0.707469 0.999987 0.500353 0.58216 0.86261 -0.345661 
0.708976 1.00001 1.41049e-06 0.708969 0.999987 0.501226 0.581479 0.862091 -0.34607 
0.710476 1.00001 1.40751e-06 0.710468 0.999987 0.502097 0.580797 0.861571 -0.346476 
0.711976 1.00001 1.40455e-06 0.711968 0.999987 0.502968 0.580115 0.861051 -0.346881 
0.713476 1.00001 1.40159e-06 0.713468 0.999987 0.503838 0.579433 0.860531 -0.347284 
0.714976 1.00001 1.39865e-06 0.714968 0.999987 0.504706 0.57875 0.86001 -0.347686 
0.716476 1.00001 1.39573e-06 0.716468 0.999987 0.505574 0.578067 0.859488 -0.348086 
0.717976 1.00001 1.39281e-06 0.717968 0.999987 0.50644 0.577383 0.858965 -0.348484 
0.719476 1.00001 1.38991e-06 0.719468 0.999987 0.507306 0.576699 0.858442 -0.348881 
0.720976 1.00001 1.38701e-06 0.720968 0.999987 0.508171 0.576015 0.857919 -0.349276 
0.722476 1.00001 1.38413e-06 0.722468 0.999987 0.509034 0.57533 0.857395 -0.34967 
0.723976 1.00001 1.38127e-06 0.723968 0.999987 0.509896 0.574645 0.85687 -0.350062 
0.725476 1.00001 1.37841e-06 0.725468 0.999987 0.510758 0.57396 0.856344 -0.350452 
0.726976 1.00001 1.37557e-06 0.726968 0.999987 0.511618 0.573274 0.855818 -0.350841 
0.728476 1.00001 1.37273e-06 0.728468 0.999987 0.512478 0.572588 0.855292 -0.351228 
0.729976 1.00001 1.36991e-06 0.729968 0.999987 0.513336 0.571902 0.854765 -0.351613 
0.731476 1.00001 1.3671e-06 0.731468 0.999987 0.514193 0.571216 0.854237 -0.351997 
0.732976 1.00001 1.36431e-06 0.732967 0.999987 0.51505 0.570529 0.853709 -0.352379 
0.734476 1.00001 1.36152e-06 0.734467 0.999987 0.515905 0.569841 0.85318 -0.35276 
0.735976 1.00001 1.35875e-06 0.735967 0.999987 0.516759 0.569154 0.852651 -0.353139 
0.737475 1.00001 1.35598e-06 0.737467 0.999987 0.517612 0.568466 0.852121 -0.353516 
0.738975 1.00001 1.35323e-06 0.738967 0.999987 0.518464 0.567778 0.85159 -0.353892 
0.740475 1.00001 1.35049e-06 0.740467 0.999987 0.519316 0.567089 0.851059 -0.354266 
0.741975 1.00001 1.34776e-06 0.741967 0.999987 0.520166 0.566401 0.850527 -0.354638 
0.743475 1.00001 1.34504e-06 0.743467 0.999987 0.521015 0.565712 0.849995 -0.355009 
0.744975 1.00001 1.34233e-06 0.744967 0.999987 0.521863 0.565022 0.849462 -0.355379 
0.746475 1.00001 1.33963e-06 0.746467 0.999987 0.52271 0.564333 0.848929 -0.355746 
0.747975 1.00001 1.33695e-06 0.747967 0.999987 0.523556 0.563643 0.848395 -0.356113 
0.749475 1.00001 1.33427e-06 0.749467 0.999987 0.524401 0.562953 0.847861 -0.356477 
0.750975 1.00001 1.33161e-06 0.750967 0.999987 0.525244 0.562262 0.847326 -0.35684 
0.752475 1.00001 1.32895e-06 0.752467 0.999987 0.526087 0.561572 0.84679 -0.357201 
0.753975 1.00001 1.32631e-06 0.753966 0.999987 0.526929 0.560881 0.846254 -0.357561 
0.755475 1.00001 1.32368e-06 0.755466 0.999987 0.52777 0.56019 0.845718 -0.357919 
0.756975 1.00001 1.32105e-06 0.756966 0.999987 0.52861 0.559498 0.84518 -0.358276 
0.758475 1.00001 1.31844e-06 0.758466 0.999987 0.529448 0.558806 0.844643 -0.35863 
0.759975 1.00001 1.31584e-06 0.759966 0.999987 0.530286 0.558115 0.844105 -0.358984 
0.761475 1.00001 1.31325e-06 0.761466 0.999987 0.531123 0.557422 0.843566 -0.359335 
0.762975 1.00001 1.31066e-06 0.762966 0.999987 0.531958 0.55673 0.843027 -0.359685 
0.764475 1.00001 1.30809e-06 0.764466 0.999987 0.532793 0.556038 0.842487 -0.360034 
0.765975 1.00001 1.30553e-06 0.765966 0.999987 0.533626 0.555345 0.841947 -0.360381 
0.767474 1.00001 1.30298e-06 0.767466 0.999987 0.534459 0.554652 0.841406 -0.360726 
0.768974 1.00001 1.30044e-06 0.768966 0.999987 0.53529 0.553959 0.840864 -0.36107 
0.770474 1.00001 1.29791e-06 0.770466 0.999987 0.536121 0.553265 0.840323 -0.361412 
0.771974 1.00001 1.29539e-06 0.771966 0.999987 0.53695 0.552571 0.83978 -0.361752 
0.773474 1.00001 1.29287e-06 0.773466 0.999987 0.537778 0.551878 0.839237 -0.362091 
0.774974 1.00001 1.29037e-06 0.774965 0.999987 0.538605 0.551184 0.838694 -0.362429 
0.776474 1.00001 1.28788e-06 0.776465 0.999987 0.539432 0.550489 0.83815 -0.362764 
0.777974 1.00001 1.2854e-06 0.777965 0.999987 0.540257 0.549795 0.837606 -0.363099 
0.779474 1.00001 1.28292e-06 0.779465 0.999987 0.541081 0.5491 0.837061 -0.363431 
0.780974 1.00001 1.28046e-06 0.780965 0.999987 0.541904 0.548406 0.836515 -0.363762 
0.782474 1.00001 1.278e-06 0.782465 0.999987 0.542726 0.547711 0.83597 -0.364091 
0.783974 1.00001 1.27556e-06 0.783965 0.999987 0.543547 0.547016 0.835423 -0.364419 
0.785474 1.00001 1.27312e-06 0.785465 0.999987 0.544367 0.54632 0.834876 -0.364746 
0.786974 1.00001 1.2707e-06 0.786965 0.999987 0.545186 0.545625 0.834329 -0.36507 
0.788474 1.00001 1.26828e-06 0.788465 0.999987 0.546004 0.54493 0.833781 -0.365393 
0.789974 1.00001 1.26587e-06 0.789965 0.999987 0.546821 0.544234 0.833233 -0.365715 
0.791474 1.00001 1.26347e-06 0.791465 0.999987 0.547637 0.543538 0.832684 -0.366035 
0.792974 1.00001 1.26108e-06 0.792965 0.999987 0.548451 0.542842 0.832135 -0.366353 
0.794474 1.00001 1.2587e-06 0.794465 0.999987 0.549265 0.542146 0.831585 -0.36667 
0.795974 1.00001 1.25633e-06 0.795965 0.999987 0.550078 0.541449 0.831035 -0.366985 
0.797473 1.00001 1.25397e-06 0.797464 0.999987 0.550889 0.540753 0.830484 -0.367298 
0.798973 1.00001 1.25161e-06 0.798964 0.999987 0.5517 0.540057 0.829933 -0.36761 
0.800473 1.00001 1.24927e-06 0.800464 0.999987 0.552509 0.53936 0.829381 -0.367921 
0.801973 1.00001 1.24693e-06 0.801964 0.999987 0.553318 0.538663 0.828829 -0.36823 
0.803473 1.00001 1.2446e-06 0.803464 0.999987 0.554125 0.537966 0.828277 -0.368537 
0.804973 1.00001 1.24228e-06 0.804964 0.999987 0.554932 0.537269 0.827724 -0.368843 
0.806473 1.00001 1.23997e-06 0.806464 0.999987 0.555737 0.536572 0.82717 -0.369147 
0.807973 1.00001 1.23767e-06 0.807964 0.999987 0.556541 0.535875 0.826616 -0.36945 
