11.5027 1.00001 8.69365e-08 11.5025 0.999982 1 9.36473e-08 6.31853e-05 -6.06038e-05 
11.5047 1.00001 8.69213e-08 11.5045 0.999982 1 9.33744e-08 6.30642e-05 -6.04881e-05 
11.5067 1.00001 8.69062e-08 11.5065 0.999981 1 9.31022e-08 6.29433e-05 -6.03726e-05 
11.5087 1.00001 8.68911e-08 11.5085 0.999981 1 9.28309e-08 6.28227e-05 -6.02573e-05 
11.5107 1.00001 8.6876e-08 11.5105 0.999981 1 9.25604e-08 6.27023e-05 -6.01422e-05 
11.5127 1.00001 8.68609e-08 11.5125 0.999981 1 9.22906e-08 6.25821e-05 -6.00274e-05 
11.5147 1.00001 8.68459e-08 11.5145 0.999981 1 9.20216e-08 6.24622e-05 -5.99128e-05 
11.5167 1.00001 8.68308e-08 11.5165 0.999981 1 9.17535e-08 6.23425e-05 -5.97984e-05 
11.5187 1.00001 8.68157e-08 11.5185 0.999981 1 9.14861e-08 6.2223e-05 -5.96842e-05 
11.5207 1.00001 8.68006e-08 11.5205 0.999981 1 9.12194e-08 6.21038e-05 -5.95702e-05 
11.5227 1.00001 8.67856e-08 11.5225 0.999981 1 9.09536e-08 6.19847e-05 -5.94565e-05 
11.5247 1.00001 8.67705e-08 11.5245 0.999981 1 9.06885e-08 6.18659e-05 -5.93429e-05 
11.5267 1.00001 8.67554e-08 11.5265 0.999981 1 9.04243e-08 6.17474e-05 -5.92296e-05 
11.5287 1.00001 8.67404e-08 11.5285 0.999981 1 9.01607e-08 6.1629e-05 -5.91165e-05 
11.5307 1.00001 8.67254e-08 11.5305 0.999981 1 8.9898e-08 6.15109e-05 -5.90036e-05 
11.5327 1.00001 8.67103e-08 11.5325 0.999981 1 8.9636e-08 6.1393e-05 -5.88909e-05 
11.5347 1.00001 8.66953e-08 11.5345 0.999981 1 8.93748e-08 6.12754e-05 -5.87785e-05 
11.5367 1.00001 8.66802e-08 11.5365 0.999981 1 8.91143e-08 6.11579e-05 -5.86662e-05 
11.5387 1.00001 8.66652e-08 11.5385 0.999981 1 8.88546e-08 6.10407e-05 -5.85542e-05 
11.5407 1.00001 8.66502e-08 11.5405 0.999981 1 8.85957e-08 6.09237e-05 -5.84423e-05 
11.5427 1.00001 8.66352e-08 11.5425 0.999981 1 8.83375e-08 6.08069e-05 -5.83307e-05 
11.5447 1.00001 8.66202e-08 11.5445 0.999981 1 8.80801e-08 6.06904e-05 -5.82193e-05 
11.5467 1.00001 8.66052e-08 11.5465 0.999981 1 8.78234e-08 6.05741e-05 -5.81082e-05 
11.5487 1.00001 8.65902e-08 11.5485 0.999981 1 8.75675e-08 6.0458e-05 -5.79972e-05 
11.5507 1.00001 8.65752e-08 11.5505 0.999981 1 8.73123e-08 6.03421e-05 -5.78864e-05 
11.5527 1.00001 8.65602e-08 11.5525 0.999981 1 8.70579e-08 6.02264e-05 -5.77759e-05 
11.5547 1.00001 8.65452e-08 11.5545 0.999981 1 8.68042e-08 6.0111e-05 -5.76655e-05 
11.5567 1.00001 8.65302e-08 11.5565 0.999981 1 8.65513e-08 5.99958e-05 -5.75554e-05 
11.5587 1.00001 8.65153e-08 11.5585 0.999981 1 8.62991e-08 5.98808e-05 -5.74455e-05 
11.5607 1.00001 8.65003e-08 11.5605 0.999981 1 8.60476e-08 5.9766e-05 -5.73357e-05 
11.5627 1.00001 8.64853e-08 11.5625 0.999981 1 8.57968e-08 5.96514e-05 -5.72262e-05 
11.5647 1.00001 8.64704e-08 11.5645 0.999981 1 8.55468e-08 5.95371e-05 -5.71169e-05 
11.5667 1.00001 8.64554e-08 11.5665 0.999981 1 8.52976e-08 5.9423e-05 -5.70079e-05 
11.5687 1.00001 8.64405e-08 11.5685 0.999981 1 8.5049e-08 5.93091e-05 -5.6899e-05 
11.5707 1.00001 8.64255e-08 11.5705 0.999981 1 8.48012e-08 5.91954e-05 -5.67903e-05 
11.5727 1.00001 8.64106e-08 11.5725 0.999981 1 8.45541e-08 5.90819e-05 -5.66818e-05 
11.5747 1.00001 8.63957e-08 11.5745 0.999981 1 8.43077e-08 5.89687e-05 -5.65736e-05 
11.5767 1.00001 8.63808e-08 11.5765 0.999981 1 8.4062e-08 5.88556e-05 -5.64655e-05 
11.5787 1.00001 8.63658e-08 11.5785 0.999981 1 8.38171e-08 5.87428e-05 -5.63577e-05 
11.5807 1.00001 8.63509e-08 11.5805 0.999981 1 8.35729e-08 5.86302e-05 -5.625e-05 
11.5827 1.00001 8.6336e-08 11.5825 0.999981 1 8.33294e-08 5.85178e-05 -5.61426e-05 
11.5847 1.00001 8.63211e-08 11.5845 0.999981 1 8.30866e-08 5.84056e-05 -5.60353e-05 
11.5867 1.00001 8.63062e-08 11.5865 0.999981 1 8.28445e-08 5.82937e-05 -5.59283e-05 
11.5887 1.00001 8.62913e-08 11.5885 0.999981 1 8.26031e-08 5.81819e-05 -5.58215e-05 
11.5907 1.00001 8.62764e-08 11.5905 0.999981 1 8.23624e-08 5.80704e-05 -5.57148e-05 
11.5927 1.00001 8.62615e-08 11.5925 0.999981 1 8.21224e-08 5.79591e-05 -5.56084e-05 
11.5947 1.00001 8.62467e-08 11.5945 0.999981 1 8.18831e-08 5.7848e-05 -5.55022e-05 
11.5967 1.00001 8.62318e-08 11.5965 0.999981 1 8.16445e-08 5.77371e-05 -5.53962e-05 
11.5987 1.00001 8.62169e-08 11.5985 0.999981 1 8.14067e-08 5.76264e-05 -5.52904e-05 

11.6007 1.00001 8.62021e-08 11.6005 0.999981 1 8.11695e-08 5.75159e-05 -5.51848e-05 
11.6027 1.00001 8.61872e-08 11.6025 0.999981 1 8.0933e-08 5.74056e-05 -5.50793e-05 
11.6047 1.00001 8.61723e-08 11.6045 0.999981 1 8.06972e-08 5.72956e-05 -5.49741e-05 
11.6067 1.00001 8.61575e-08 11.6065 0.999981 1 8.0462e-08 5.71858e-05 -5.48691e-05 
11.6087 1.00001 8.61426e-08 11.6085 0.999981 1 8.02276e-08 5.70761e-05 -5.47643e-05 
11.6107 1.00001 8.61278e-08 11.6105 0.999981 1 7.99939e-08 5.69667e-05 -5.46597e-05 
11.6127 1.00001 8.6113e-08 11.6125 0.999981 1 7.97608e-08 5.68575e-05 -5.45553e-05 
11.6147 1.00001 8.60982e-08 11.6145 0.999981 1 7.95284e-08 5.67485e-05 -5.4451e-05 
11.6167 1.00001 8.60833e-08 11.6165 0.999981 1 7.92967e-08 5.66397e-05 -5.4347e-05 
11.6187 1.00001 8.60685e-08 11.6185 0.999981 1 7.90657e-08 5.65311e-05 -5.42432e-05 
11.6207 1.00001 8.60537e-08 11.6205 0.999981 1 7.88353e-08 5.64227e-05 -5.41396e-05 
11.6227 1.00001 8.60389e-08 11.6225 0.999981 1 7.86056e-08 5.63145e-05 -5.40362e-05 
11.6247 1.00001 8.60241e-08 11.6245 0.999981 1 7.83766e-08 5.62066e-05 -5.39329e-05 
11.6267 1.00001 8.60093e-08 11.6265 0.999981 1 7.81482e-08 5.60988e-05 -5.38299e-05 
11.6287 1.00001 8.59945e-08 11.6285 0.999981 1 7.79206e-08 5.59913e-05 -5.37271e-05 
11.6307 1.00001 8.59797e-08 11.6305 0.999981 1 7.76936e-08 5.58839e-05 -5.36244e-05 
11.6327 1.00001 8.59649e-08 11.6325 0.999981 1 7.74672e-08 5.57768e-05 -5.3522e-05 
11.6347 1.00001 8.59502e-08 11.6345 0.999981 1 7.72415e-08 5.56698e-05 -5.34197e-05 
11.6367 1.00001 8.59354e-08 11.6365 0.999981 1 7.70165e-08 5.55631e-05 -5.33177e-05 
11.6387 1.00001 8.59206e-08 11.6385 0.999981 1 7.67921e-08 5.54566e-05 -5.32158e-05 
11.6407 1.00001 8.59059e-08 11.6405 0.999981 1 7.65684e-08 5.53502e-05 -5.31141e-05 
11.6427 1.00001 8.58911e-08 11.6425 0.999981 1 7.63453e-08 5.52441e-05 -5.30126e-05 
11.6447 1.00001 8.58763e-08 11.6445 0.999981 1 7.61229e-08 5.51382e-05 -5.29114e-05 
11.6467 1.00001 8.58616e-08 11.6465 0.999981 1 7.59011e-08 5.50325e-05 -5.28103e-05 
11.6487 1.00001 8.58469e-08 11.6485 0.999981 1 7.568e-08 5.4927e-05 -5.27094e-05 
11.6507 1.00001 8.58321e-08 11.6505 0.999981 1 7.54595e-08 5.48216e-05 -5.26087e-05 
11.6527 1.00001 8.58174e-08 11.6525 0.999981 1 7.52397e-08 5.47165e-05 -5.25082e-05 
11.6547 1.00001 8.58027e-08 11.6545 0.999981 1 7.50205e-08 5.46116e-05 -5.24078e-05 
11.6567 1.00001 8.57879e-08 11.6565 0.999981 1 7.48019e-08 5.45069e-05 -5.23077e-05 
11.6587 1.00001 8.57732e-08 11.6585 0.999981 1 7.4584e-08 5.44024e-05 -5.22078e-05 
11.6607 1.00001 8.57585e-08 11.6605 0.999981 1 7.43667e-08 5.42981e-05 -5.2108e-05 
11.6627 1.00001 8.57438e-08 11.6625 0.999981 1 7.41501e-08 5.4194e-05 -5.20085e-05 
11.6647 1.00001 8.57291e-08 11.6645 0.999981 1 7.39341e-08 5.40901e-05 -5.19091e-05 
11.6667 1.00001 8.57144e-08 11.6665 0.999981 1 7.37187e-08 5.39863e-05 -5.18099e-05 
11.6687 1.00001 8.56997e-08 11.6685 0.999981 1 7.3504e-08 5.38828e-05 -5.17109e-05 
11.6707 1.00001 8.5685e-08 11.6705 0.999981 1 7.32898e-08 5.37795e-05 -5.16121e-05 
11.6727 1.00001 8.56704e-08 11.6725 0.999981 1 7.30763e-08 5.36764e-05 -5.15135e-05 
11.6747 1.00001 8.56557e-08 11.6745 0.999981 1 7.28635e-08 5.35734e-05 -5.1415e-05 
11.6767 1.00001 8.5641e-08 11.6765 0.999981 1 7.26512e-08 5.34707e-05 -5.13168e-05 
11.6787 1.00001 8.56263e-08 11.6785 0.999981 1 7.24396e-08 5.33682e-05 -5.12187e-05 
11.6807 1.00001 8.56117e-08 11.6805 0.999981 1 7.22285e-08 5.32658e-05 -5.11209e-05 
11.6827 1.00001 8.5597e-08 11.6825 0.999981 1 7.20181e-08 5.31637e-05 -5.10232e-05 
11.6847 1.00001 8.55824e-08 11.6845 0.999981 1 7.18083e-08 5.30618e-05 -5.09257e-05 
11.6867 1.00001 8.55677e-08 11.6865 0.999981 1 7.15992e-08 5.296e-05 -5.08284e-05 
11.6887 1.00001 8.55531e-08 11.6885 0.999981 1 7.13906e-08 5.28585e-05 -5.07313e-05 
11.6907 1.00001 8.55385e-08 11.6905 0.999981 1 7.11826e-08 5.27571e-05 -5.06343e-05 
11.6927 1.00001 8.55238e-08 11.6925 0.999981 1 7.09753e-08 5.26559e-05 -5.05376e-05 
11.6947 1.00001 8.55092e-08 11.6945 0.999981 1 7.07685e-08 5.25549e-05 -5.0441e-05 
11.6967 1.00001 8.54946e-08 11.6965 0.999981 1 7.05624e-08 5.24542e-05 -5.03446e-05 
11.6987 1.00001 8.548e-08 11.6985 0.999981 1 7.03569e-08 5.23536e-05 -5.02484e-05 
11.7007 1.00001 8.54653e-08 11.7005 0.999981 1 7.01519e-08 5.22532e-05 -5.01524e-05 
11.7027 1.00001 8.54507e-08 11.7025 0.999981 1 6.99476e-08 5.2153e-05 -5.00565e-05 
11.7047 1.00001 8.54361e-08 11.7045 0.999981 1 6.97438e-08 5.2053e-05 -4.99609e-05 
11.7067 1.00001 8.54215e-08 11.7065 0.999981 1 6.95407e-08 5.19531e-05 -4.98654e-05 
11.7087 1.00001 8.5407e-08 11.7085 0.999981 1 6.93381e-08 5.18535e-05 -4.97701e-05 
11.7107 1.00001 8.53924e-08 11.7105 0.999981 1 6.91361e-08 5.17541e-05 -4.9675e-05 
11.7127 1.00001 8.53778e-08 11.7125 0.999981 1 6.89348e-08 5.16548e-05 -4.95801e-05 
11.7147 1.00001 8.53632e-08 11.7145 0.999981 1 6.8734e-08 5.15557e-05 -4.94853e-05 
11.7167 1.00001 8.53486e-08 11.7165 0.999981 1 6.85338e-08 5.14569e-05 -4.93907e-05 
11.7187 1.00001 8.53341e-08 11.7185 0.999981 1 6.83341e-08 5.13582e-05 -4.92963e-05 
11.7207 1.00001 8.53195e-08 11.7205 0.999981 1 6.81351e-08 5.12597e-05 -4.92021e-05 
11.7227 1.00001 8.5305e-08 11.7225 0.999981 1 6.79367e-08 5.11614e-05 -4.91081e-05 
11.7247 1.00001 8.52904e-08 11.7245 0.999981 1 6.77388e-08 5.10633e-05 -4.90143e-05 
11.7267 1.00001 8.52759e-08 11.7265 0.999981 1 6.75415e-08 5.09653e-05 -4.89206e-05 
11.7287 1.00001 8.52613e-08 11.7285 0.999981 1 6.73447e-08 5.08676e-05 -4.88271e-05 
11.7307 1.00001 8.52468e-08 11.7305 0.999981 1 6.71486e-08 5.077e-05 -4.87338e-05 
11.7327 1.00001 8.52323e-08 11.7325 0.999981 1 6.6953e-08 5.06726e-05 -4.86406e-05 
11.7347 1.00001 8.52177e-08 11.7345 0.999981 1 6.6758e-08 5.05755e-05 -4.85477e-05 
11.7367 1.00001 8.52032e-08 11.7365 0.999981 1 6.65636e-08 5.04785e-05 -4.84549e-05 
11.7387 1.00001 8.51887e-08 11.7385 0.999981 1 6.63697e-08 5.03816e-05 -4.83623e-05 
11.7407 1.00001 8.51742e-08 11.7405 0.999981 1 6.61764e-08 5.0285e-05 -4.82698e-05 
11.7427 1.00001 8.51597e-08 11.7425 0.999981 1 6.59836e-08 5.01886e-05 -4.81776e-05 
11.7447 1.00001 8.51452e-08 11.7445 0.999981 1 6.57915e-08 5.00923e-05 -4.80855e-05 
11.7467 1.00001 8.51307e-08 11.7465 0.999981 1 6.55998e-08 4.99962e-05 -4.79936e-05 
11.7487 1.00001 8.51162e-08 11.7485 0.999981 1 6.54088e-08 4.99003e-05 -4.79019e-05 
11.7507 1.00001 8.51017e-08 11.7505 0.999981 1 6.52183e-08 4.98046e-05 -4.78103e-05 
11.7527 1.00001 8.50872e-08 11.7525 0.999981 1 6.50283e-08 4.97091e-05 -4.77189e-05 
11.7547 1.00001 8.50727e-08 11.7545 0.999981 1 6.48389e-08 4.96138e-05 -4.76277e-05 
11.7567 1.00001 8.50583e-08 11.7565 0.999981 1 6.46501e-08 4.95186e-05 -4.75367e-05 
11.7587 1.00001 8.50438e-08 11.7585 0.999981 1 6.44618e-08 4.94236e-05 -4.74458e-05 
11.7607 1.00001 8.50293e-08 11.7605 0.999981 1 6.42741e-08 4.93288e-05 -4.73551e-05 
11.7627 1.00001 8.50149e-08 11.7625 0.999981 1 6.40869e-08 4.92342e-05 -4.72646e-05 
11.7647 1.00001 8.50004e-08 11.7645 0.999981 1 6.39002e-08 4.91398e-05 -4.71743e-05 
11.7667 1.00001 8.4986e-08 11.7665 0.999981 1 6.37141e-08 4.90455e-05 -4.70841e-05 
11.7687 1.00001 8.49715e-08 11.7685 0.999981 1 6.35286e-08 4.89514e-05 -4.69941e-05 
11.7707 1.00001 8.49571e-08 11.7705 0.999981 1 6.33435e-08 4.88575e-05 -4.69043e-05 
11.7727 1.00001 8.49427e-08 11.7725 0.999981 1 6.31591e-08 4.87638e-05 -4.68146e-05 
11.7747 1.00001 8.49282e-08 11.7745 0.999981 1 6.29751e-08 4.86703e-05 -4.67251e-05 
11.7767 1.00001 8.49138e-08 11.7765 0.999981 1 6.27917e-08 4.85769e-05 -4.66358e-05 
11.7787 1.00001 8.48994e-08 11.7785 0.999981 1 6.26089e-08 4.84837e-05 -4.65467e-05 
11.7807 1.00001 8.4885e-08 11.7805 0.999981 1 6.24265e-08 4.83907e-05 -4.64577e-05 
11.7827 1.00001 8.48706e-08 11.7825 0.999981 1 6.22447e-08 4.82979e-05 -4.63689e-05 
11.7847 1.00001 8.48562e-08 11.7845 0.999981 1 6.20634e-08 4.82053e-05 -4.62802e-05 
11.7867 1.00001 8.48418e-08 11.7865 0.999981 1 6.18827e-08 4.81128e-05 -4.61918e-05 
11.7887 1.00001 8.48274e-08 11.7885 0.999981 1 6.17025e-08 4.80205e-05 -4.61035e-05 
11.7907 1.00001 8.4813e-08 11.7905 0.999981 1 6.15228e-08 4.79284e-05 -4.60153e-05 
11.7927 1.00001 8.47986e-08 11.7925 0.999981 1 6.13436e-08 4.78365e-05 -4.59274e-05 
11.7947 1.00001 8.47842e-08 11.7945 0.999981 1 6.1165e-08 4.77447e-05 -4.58396e-05 
11.7967 1.00001 8.47699e-08 11.7965 0.999981 1 6.09869e-08 4.76531e-05 -4.57519e-05 
11.7987 1.00001 8.47555e-08 11.7985 0.999981 1 6.08093e-08 4.75617e-05 -4.56645e-05 
11.8007 1.00001 8.47411e-08 11.8005 0.999981 1 6.06322e-08 4.74704e-05 -4.55772e-05 
11.8027 1.00001 8.47268e-08 11.8025 0.999981 1 6.04556e-08 4.73794e-05 -4.549e-05 
11.8047 1.00001 8.47124e-08 11.8045 0.999981 1 6.02796e-08 4.72885e-05 -4.54031e-05 
11.8067 1.00001 8.46981e-08 11.8065 0.999981 1 6.0104e-08 4.71978e-05 -4.53163e-05 
11.8087 1.00001 8.46837e-08 11.8085 0.999981 1 5.9929e-08 4.71072e-05 -4.52296e-05 
11.8107 1.00001 8.46694e-08 11.8105 0.999981 1 5.97545e-08 4.70169e-05 -4.51432e-05 
11.8127 1.00001 8.4655e-08 11.8125 0.999981 1 5.95805e-08 4.69267e-05 -4.50569e-05 
11.8147 1.00001 8.46407e-08 11.8145 0.999981 1 5.9407e-08 4.68366e-05 -4.49707e-05 
11.8167 1.00001 8.46264e-08 11.8165 0.999981 1 5.9234e-08 4.67468e-05 -4.48847e-05 
11.8187 1.00001 8.46121e-08 11.8185 0.999981 1 5.90615e-08 4.66571e-05 -4.47989e-05 
11.8207 1.00001 8.45978e-08 11.8205 0.999981 1 5.88895e-08 4.65676e-05 -4.47133e-05 
11.8227 1.00001 8.45834e-08 11.8225 0.999981 1 5.8718e-08 4.64783e-05 -4.46278e-05 
11.8247 1.00001 8.45691e-08 11.8245 0.999981 1 5.8547e-08 4.63891e-05 -4.45425e-05 
11.8267 1.00001 8.45548e-08 11.8265 0.999981 1 5.83765e-08 4.63001e-05 -4.44573e-05 
11.8287 1.00001 8.45405e-08 11.8285 0.999981 1 5.82066e-08 4.62113e-05 -4.43723e-05 
11.8307 1.00001 8.45262e-08 11.8305 0.999981 1 5.80371e-08 4.61226e-05 -4.42875e-05 
11.8327 1.00001 8.4512e-08 11.8325 0.999981 1 5.78681e-08 4.60341e-05 -4.42028e-05 
11.8347 1.00001 8.44977e-08 11.8345 0.999981 1 5.76996e-08 4.59458e-05 -4.41183e-05 
11.8367 1.00001 8.44834e-08 11.8365 0.999981 1 5.75315e-08 4.58576e-05 -4.40339e-05 
11.8387 1.00001 8.44691e-08 11.8385 0.999981 1 5.7364e-08 4.57697e-05 -4.39497e-05 
11.8407 1.00001 8.44549e-08 11.8405 0.999981 1 5.7197e-08 4.56819e-05 -4.38657e-05 
11.8427 1.00001 8.44406e-08 11.8425 0.999981 1 5.70304e-08 4.55942e-05 -4.37818e-05 
11.8447 1.00001 8.44263e-08 11.8445 0.999981 1 5.68644e-08 4.55067e-05 -4.36981e-05 
11.8467 1.00001 8.44121e-08 11.8465 0.999981 1 5.66988e-08 4.54194e-05 -4.36146e-05 
11.8487 1.00001 8.43978e-08 11.8485 0.999981 1 5.65337e-08 4.53323e-05 -4.35312e-05 
11.8507 1.00001 8.43836e-08 11.8505 0.999981 1 5.63691e-08 4.52453e-05 -4.34479e-05 
11.8527 1.00001 8.43694e-08 11.8525 0.999981 1 5.6205e-08 4.51585e-05 -4.33649e-05 
11.8547 1.00001 8.43551e-08 11.8545 0.999981 1 5.60413e-08 4.50718e-05 -4.32819e-05 
11.8567 1.00001 8.43409e-08 11.8565 0.999981 1 5.58781e-08 4.49854e-05 -4.31992e-05 
11.8587 1.00001 8.43267e-08 11.8585 0.999981 1 5.57154e-08 4.48991e-05 -4.31166e-05 
11.8607 1.00001 8.43125e-08 11.8605 0.999981 1 5.55532e-08 4.48129e-05 -4.30341e-05 
11.8627 1.00001 8.42982e-08 11.8625 0.999981 1 5.53915e-08 4.47269e-05 -4.29518e-05 
11.8647 1.00001 8.4284e-08 11.8645 0.999981 1 5.52302e-08 4.46411e-05 -4.28697e-05 
11.8667 1.00001 8.42698e-08 11.8665 0.999981 1 5.50694e-08 4.45554e-05 -4.27877e-05 
11.8687 1.00001 8.42556e-08 11.8685 0.999981 1 5.4909e-08 4.447e-05 -4.27059e-05 
11.8707 1.00001 8.42414e-08 11.8705 0.999981 1 5.47492e-08 4.43846e-05 -4.26243e-05 
11.8727 1.00001 8.42272e-08 11.8725 0.999981 1 5.45898e-08 4.42995e-05 -4.25428e-05 
11.8747 1.00001 8.42131e-08 11.8745 0.999981 1 5.44308e-08 4.42145e-05 -4.24614e-05 
11.8767 1.00001 8.41989e-08 11.8765 0.999981 1 5.42723e-08 4.41296e-05 -4.23802e-05 
11.8787 1.00001 8.41847e-08 11.8785 0.999981 1 5.41143e-08 4.40449e-05 -4.22992e-05 
11.8807 1.00001 8.41705e-08 11.8805 0.999981 1 5.39568e-08 4.39604e-05 -4.22183e-05 
11.8827 1.00001 8.41564e-08 11.8825 0.999981 1 5.37997e-08 4.38761e-05 -4.21375e-05 
11.8847 1.00001 8.41422e-08 11.8845 0.999981 1 5.3643e-08 4.37919e-05 -4.2057e-05 
11.8867 1.00001 8.4128e-08 11.8865 0.999981 1 5.34868e-08 4.37078e-05 -4.19765e-05 
11.8887 1.00001 8.41139e-08 11.8885 0.999981 1 5.33311e-08 4.3624e-05 -4.18962e-05 
11.8907 1.00001 8.40997e-08 11.8905 0.999981 1 5.31758e-08 4.35403e-05 -4.18161e-05 
11.8927 1.00001 8.40856e-08 11.8925 0.999981 1 5.3021e-08 4.34567e-05 -4.17362e-05 
11.8947 1.00001 8.40715e-08 11.8945 0.999981 1 5.28667e-08 4.33733e-05 -4.16563e-05 
11.8967 1.00001 8.40573e-08 11.8965 0.999981 1 5.27127e-08 4.32901e-05 -4.15767e-05 
11.8987 1.00001 8.40432e-08 11.8985 0.999981 1 5.25593e-08 4.3207e-05 -4.14972e-05 
11.9007 1.00001 8.40291e-08 11.9005 0.999981 1 5.24063e-08 4.31241e-05 -4.14178e-05 
11.9027 1.00001 8.4015e-08 11.9025 0.999981 1 5.22537e-08 4.30414e-05 -4.13386e-05 
11.9047 1.00001 8.40008e-08 11.9045 0.999981 1 5.21016e-08 4.29588e-05 -4.12595e-05 
11.9067 1.00001 8.39867e-08 11.9065 0.999981 1 5.19499e-08 4.28763e-05 -4.11806e-05 
11.9087 1.00001 8.39726e-08 11.9085 0.999981 1 5.17986e-08 4.2794e-05 -4.11019e-05 
11.9107 1.00001 8.39585e-08 11.9105 0.999981 1 5.16478e-08 4.27119e-05 -4.10233e-05 
11.9127 1.00001 8.39444e-08 11.9125 0.999981 1 5.14975e-08 4.263e-05 -4.09448e-05 
11.9147 1.00001 8.39303e-08 11.9145 0.999981 1 5.13475e-08 4.25481e-05 -4.08665e-05 
11.9167 1.00001 8.39163e-08 11.9165 0.999981 1 5.11981e-08 4.24665e-05 -4.07883e-05 
11.9187 1.00001 8.39022e-08 11.9185 0.999981 1 5.1049e-08 4.2385e-05 -4.07103e-05 
11.9207 1.00001 8.38881e-08 11.9205 0.999981 1 5.09004e-08 4.23037e-05 -4.06325e-05 
11.9227 1.00001 8.3874e-08 11.9225 0.999981 1 5.07522e-08 4.22225e-05 -4.05547e-05 
11.9247 1.00001 8.386e-08 11.9245 0.999981 1 5.06045e-08 4.21414e-05 -4.04772e-05 
11.9267 1.00001 8.38459e-08 11.9265 0.999981 1 5.04571e-08 4.20606e-05 -4.03998e-05 
11.9287 1.00001 8.38318e-08 11.9285 0.999981 1 5.03103e-08 4.19798e-05 -4.03225e-05 
11.9307 1.00001 8.38178e-08 11.9305 0.999981 1 5.01638e-08 4.18993e-05 -4.02454e-05 
11.9327 1.00001 8.38037e-08 11.9325 0.999981 1 5.00178e-08 4.18189e-05 -4.01684e-05 
11.9347 1.00001 8.37897e-08 11.9345 0.999981 1 4.98721e-08 4.17386e-05 -4.00916e-05 
11.9367 1.00001 8.37757e-08 11.9365 0.999981 1 4.9727e-08 4.16585e-05 -4.00149e-05 
11.9387 1.00001 8.37616e-08 11.9385 0.999981 1 4.95822e-08 4.15786e-05 -3.99383e-05 
11.9407 1.00001 8.37476e-08 11.9405 0.999981 1 4.94379e-08 4.14988e-05 -3.98619e-05 
11.9427 1.00001 8.37336e-08 11.9425 0.999981 1 4.92939e-08 4.14191e-05 -3.97857e-05 
11.9447 1.00001 8.37196e-08 11.9445 0.999981 1 4.91505e-08 4.13396e-05 -3.97096e-05 
11.9467 1.00001 8.37055e-08 11.9465 0.999981 1 4.90074e-08 4.12603e-05 -3.96336e-05 
11.9487 1.00001 8.36915e-08 11.9485 0.999981 1 4.88647e-08 4.11811e-05 -3.95578e-05 
11.9507 1.00001 8.36775e-08 11.9505 0.999981 1 4.87225e-08 4.1102e-05 -3.94822e-05 
11.9527 1.00001 8.36635e-08 11.9525 0.999981 1 4.85806e-08 4.10232e-05 -3.94066e-05 
11.9547 1.00001 8.36495e-08 11.9545 0.999981 1 4.84392e-08 4.09444e-05 -3.93313e-05 
11.9567 1.00001 8.36355e-08 11.9565 0.999981 1 4.82982e-08 4.08658e-05 -3.9256e-05 
11.9587 1.00001 8.36215e-08 11.9585 0.999981 1 4.81576e-08 4.07874e-05 -3.91809e-05 
11.9607 1.00001 8.36076e-08 11.9605 0.999981 1 4.80174e-08 4.07091e-05 -3.9106e-05 
11.9627 1.00001 8.35936e-08 11.9625 0.999981 1 4.78777e-08 4.0631e-05 -3.90312e-05 
11.9647 1.00001 8.35796e-08 11.9645 0.999981 1 4.77383e-08 4.0553e-05 -3.89565e-05 
11.9667 1.00001 8.35656e-08 11.9665 0.999981 1 4.75993e-08 4.04752e-05 -3.8882e-05 
11.9687 1.00001 8.35517e-08 11.9685 0.999981 1 4.74608e-08 4.03975e-05 -3.88076e-05 
11.9707 1.00001 8.35377e-08 11.9705 0.999981 1 4.73226e-08 4.03199e-05 -3.87334e-05 
11.9727 1.00001 8.35238e-08 11.9725 0.999981 1 4.71849e-08 4.02425e-05 -3.86593e-05 
11.9747 1.00001 8.35098e-08 11.9745 0.999981 1 4.70475e-08 4.01653e-05 -3.85853e-05 
11.9767 1.00001 8.34959e-08 11.9765 0.999981 1 4.69106e-08 4.00882e-05 -3.85115e-05 
11.9787 1.00001 8.34819e-08 11.9785 0.999981 1 4.6774e-08 4.00113e-05 -3.84378e-05 
11.9807 1.00001 8.3468e-08 11.9805 0.999981 1 4.66379e-08 3.99345e-05 -3.83643e-05 
11.9827 1.00001 8.34541e-08 11.9825 0.999981 1 4.65021e-08 3.98578e-05 -3.82909e-05 
11.9847 1.00001 8.34401e-08 11.9845 0.999981 1 4.63668e-08 3.97813e-05 -3.82177e-05 
11.9867 1.00001 8.34262e-08 11.9865 0.999981 1 4.62318e-08 3.97049e-05 -3.81445e-05 
11.9887 1.00001 8.34123e-08 11.9885 0.999981 1 4.60972e-08 3.96287e-05 -3.80716e-05 
11.9907 1.00001 8.33984e-08 11.9905 0.999981 1 4.59631e-08 3.95527e-05 -3.79987e-05 
11.9927 1.00001 8.33845e-08 11.9925 0.999981 1 4.58293e-08 3.94767e-05 -3.7926e-05 
11.9947 1.00001 8.33706e-08 11.9945 0.999981 1 4.56959e-08 3.9401e-05 -3.78535e-05 
11.9967 1.00001 8.33567e-08 11.9965 0.999981 1 4.55629e-08 3.93253e-05 -3.77811e-05 
11.9987 1.00001 8.33428e-08 11.9985 0.999981 1 4.54303e-08 3.92498e-05 -3.77088e-05 

12.0007 1.00001 8.33289e-08 12.0005 0.999981 1 4.5298e-08 3.91745e-05 -3.76366e-05 
