0.779236 0.993994 -0.0123475 0.733632 0.840323 0.4857 0.526704 0.836502 -0.367131 
0.781986 0.99396 -0.0123543 0.735942 0.839448 0.487147 0.525796 0.835491 -0.367768 
0.784736 0.993926 -0.0123608 0.738249 0.838573 0.488592 0.524887 0.834479 -0.368398 
0.787486 0.993892 -0.012367 0.740554 0.837697 0.490034 0.523977 0.833465 -0.369024 
0.790236 0.993858 -0.012373 0.742856 0.836821 0.491474 0.523065 0.83245 -0.369644 
0.792986 0.993824 -0.0123787 0.745156 0.835945 0.492911 0.522152 0.831432 -0.370259 
0.795736 0.99379 -0.0123842 0.747454 0.83507 0.494346 0.521237 0.830413 -0.370868 
0.798486 0.993756 -0.0123894 0.749749 0.834194 0.495778 0.520322 0.829393 -0.371472 
0.801235 0.993722 -0.0123943 0.752042 0.833318 0.497207 0.519405 0.82837 -0.372071 
0.803985 0.993688 -0.012399 0.754332 0.832442 0.498634 0.518487 0.827346 -0.372664 
0.806735 0.993654 -0.0124034 0.75662 0.831566 0.500059 0.517568 0.826321 -0.373253 
0.809485 0.993619 -0.0124076 0.758906 0.83069 0.501481 0.516647 0.825293 -0.373835 
0.812235 0.993585 -0.0124115 0.761189 0.829814 0.502901 0.515726 0.824265 -0.374413 
0.814985 0.993551 -0.0124152 0.76347 0.828938 0.504317 0.514803 0.823234 -0.374985 
0.817735 0.993517 -0.0124186 0.765748 0.828062 0.505732 0.513879 0.822202 -0.375552 
0.820485 0.993483 -0.0124218 0.768024 0.827187 0.507144 0.512954 0.821169 -0.376114 
0.823235 0.993449 -0.0124247 0.770298 0.826311 0.508553 0.512028 0.820134 -0.37667 
0.825985 0.993415 -0.0124274 0.772569 0.825436 0.50996 0.511101 0.819097 -0.377221 
0.828735 0.99338 -0.0124298 0.774837 0.824561 0.511364 0.510172 0.818059 -0.377767 
0.831485 0.993346 -0.012432 0.777104 0.823686 0.512766 0.509243 0.817019 -0.378308 
0.834235 0.993312 -0.0124339 0.779368 0.822811 0.514165 0.508312 0.815978 -0.378843 
0.836985 0.993278 -0.0124356 0.781629 0.821936 0.515561 0.507381 0.814936 -0.379373 
0.839735 0.993244 -0.012437 0.783888 0.821062 0.516955 0.506448 0.813892 -0.379898 
0.842485 0.993209 -0.0124382 0.786145 0.820188 0.518347 0.505515 0.812846 -0.380418 
0.845235 0.993175 -0.0124391 0.788399 0.819314 0.519736 0.50458 0.8118 -0.380932 
0.847985 0.993141 -0.0124398 0.790651 0.81844 0.521122 0.503645 0.810751 -0.381442 
0.850735 0.993107 -0.0124403 0.7929 0.817567 0.522506 0.502708 0.809702 -0.381946 
0.853485 0.993073 -0.0124405 0.795147 0.816694 0.523887 0.501771 0.808651 -0.382445 
0.856234 0.993038 -0.0124405 0.797392 0.815821 0.525265 0.500832 0.807598 -0.382938 
0.858984 0.993004 -0.0124403 0.799634 0.814949 0.526641 0.499893 0.806544 -0.383427 
0.861734 0.99297 -0.0124398 0.801874 0.814077 0.528015 0.498953 0.805489 -0.38391 
0.864484 0.992936 -0.012439 0.804112 0.813205 0.529386 0.498012 0.804433 -0.384388 
0.867234 0.992901 -0.0124381 0.806347 0.812334 0.530754 0.49707 0.803375 -0.384861 
0.869984 0.992867 -0.0124369 0.80858 0.811464 0.532119 0.496127 0.802316 -0.385329 
0.872734 0.992833 -0.0124355 0.81081 0.810593 0.533482 0.495183 0.801256 -0.385791 
0.875484 0.992799 -0.0124338 0.813038 0.809723 0.534843 0.494239 0.800195 -0.386249 
0.878234 0.992765 -0.0124319 0.815263 0.808854 0.536201 0.493293 0.799132 -0.386701 
0.880984 0.992731 -0.0124298 0.817486 0.807985 0.537556 0.492347 0.798068 -0.387149 
0.883734 0.992696 -0.0124275 0.819707 0.807117 0.538909 0.4914 0.797002 -0.387591 
0.886484 0.992662 -0.0124249 0.821925 0.806249 0.540259 0.490453 0.795936 -0.388028 
0.889234 0.992628 -0.0124221 0.824141 0.805382 0.541606 0.489504 0.794868 -0.38846 
0.891984 0.992594 -0.0124191 0.826355 0.804515 0.542951 0.488555 0.7938 -0.388887 
0.894734 0.99256 -0.0124158 0.828566 0.803649 0.544293 0.487605 0.79273 -0.389309 
0.897484 0.992526 -0.0124123 0.830775 0.802783 0.545633 0.486654 0.791658 -0.389726 
0.900234 0.992491 -0.0124086 0.832981 0.801918 0.54697 0.485703 0.790586 -0.390137 
0.902984 0.992457 -0.0124047 0.835185 0.801053 0.548304 0.484751 0.789513 -0.390544 
0.905734 0.992423 -0.0124006 0.837387 0.80019 0.549636 0.483798 0.788438 -0.390946 
0.908484 0.992389 -0.0123962 0.839586 0.799327 0.550965 0.482845 0.787363 -0.391343 
0.911233 0.992355 -0.0123917 0.841783 0.798464 0.552291 0.481891 0.786286 -0.391734 
0.913983 0.992321 -0.0123869 0.843978 0.797602 0.553615 0.480937 0.785208 -0.392121 
0.916733 0.992287 -0.0123819 0.84617 0.796741 0.554936 0.479981 0.784129 -0.392503 
0.919483 0.992253 -0.0123766 0.84836 0.795881 0.556255 0.479026 0.783049 -0.392879 
0.922233 0.992219 -0.0123712 0.850547 0.795021 0.557571 0.478069 0.781968 -0.393251 
0.924983 0.992185 -0.0123656 0.852732 0.794162 0.558884 0.477112 0.780886 -0.393618 
0.927733 0.992151 -0.0123597 0.854915 0.793304 0.560195 0.476155 0.779804 -0.39398 
0.930483 0.992117 -0.0123536 0.857095 0.792446 0.561503 0.475197 0.77872 -0.394337 
0.933233 0.992083 -0.0123474 0.859273 0.79159 0.562808 0.474238 0.777635 -0.394689 
0.935983 0.992049 -0.0123409 0.861449 0.790734 0.564111 0.473279 0.776549 -0.395036 
0.938733 0.992015 -0.0123342 0.863622 0.789879 0.565411 0.472319 0.775462 -0.395378 
0.941483 0.991981 -0.0123273 0.865793 0.789025 0.566709 0.471359 0.774374 -0.395715 
0.944233 0.991947 -0.0123202 0.867962 0.788171 0.568004 0.470399 0.773286 -0.396048 
0.946983 0.991913 -0.0123129 0.870128 0.787319 0.569296 0.469438 0.772196 -0.396375 
0.949733 0.991879 -0.0123054 0.872292 0.786467 0.570586 0.468477 0.771106 -0.396698 
0.952483 0.991846 -0.0122977 0.874454 0.785616 0.571873 0.467515 0.770014 -0.397016 
0.955233 0.991812 -0.0122898 0.876613 0.784766 0.573157 0.466552 0.768922 -0.397329 
0.957983 0.991778 -0.0122817 0.87877 0.783917 0.574439 0.46559 0.767829 -0.397637 
0.960733 0.991744 -0.0122734 0.880924 0.783069 0.575718 0.464627 0.766735 -0.39794 
0.963483 0.991711 -0.0122649 0.883077 0.782222 0.576994 0.463663 0.76564 -0.398239 
0.966232 0.991677 -0.0122562 0.885227 0.781376 0.578268 0.462699 0.764545 -0.398533 
0.968982 0.991643 -0.0122473 0.887374 0.780531 0.579539 0.461735 0.763449 -0.398822 
0.971732 0.99161 -0.0122382 0.889519 0.779687 0.580807 0.460771 0.762351 -0.399106 
0.974482 0.991576 -0.0122289 0.891662 0.778843 0.582073 0.459806 0.761254 -0.399385 
0.977232 0.991542 -0.0122195 0.893803 0.778001 0.583336 0.458841 0.760155 -0.39966 
0.979982 0.991509 -0.0122098 0.895941 0.77716 0.584597 0.457876 0.759055 -0.39993 
0.982732 0.991475 -0.0122 0.898077 0.77632 0.585855 0.45691 0.757955 -0.400196 
0.985482 0.991442 -0.01219 0.900211 0.77548 0.58711 0.455944 0.756854 -0.400456 
0.988232 0.991408 -0.0121797 0.902342 0.774642 0.588362 0.454978 0.755753 -0.400712 
0.990982 0.991375 -0.0121693 0.904471 0.773805 0.589612 0.454012 0.754651 -0.400964 
0.993732 0.991341 -0.0121588 0.906598 0.772969 0.590859 0.453045 0.753548 -0.40121 
0.996482 0.991308 -0.012148 0.908723 0.772134 0.592104 0.452078 0.752444 -0.401452 
0.999232 0.991274 -0.0121371 0.910845 0.7713 0.593346 0.451111 0.75134 -0.401689 
1.00198 0.991241 -0.0121259 0.912965 0.770468 0.594585 0.450144 0.750235 -0.401922 
1.00473 0.991208 -0.0121146 0.915082 0.769636 0.595821 0.449177 0.749129 -0.40215 
1.00748 0.991174 -0.0121032 0.917198 0.768806 0.597055 0.448209 0.748023 -0.402374 
1.01023 0.991141 -0.0120915 0.919311 0.767976 0.598286 0.447242 0.746916 -0.402593 
1.01298 0.991108 -0.0120797 0.921421 0.767148 0.599515 0.446274 0.745809 -0.402807 
1.01573 0.991075 -0.0120677 0.92353 0.766321 0.600741 0.445306 0.744701 -0.403017 
1.01848 0.991041 -0.0120555 0.925636 0.765496 0.601964 0.444338 0.743592 -0.403222 
1.02123 0.991008 -0.0120431 0.92774 0.764671 0.603185 0.44337 0.742483 -0.403423 
1.02398 0.990975 -0.0120306 0.929842 0.763848 0.604403 0.442402 0.741373 -0.403619 
1.02673 0.990942 -0.0120179 0.931941 0.763026 0.605618 0.441434 0.740263 -0.403811 
1.02948 0.990909 -0.0120051 0.934038 0.762205 0.60683 0.440465 0.739152 -0.403998 
1.03223 0.990876 -0.011992 0.936133 0.761385 0.60804 0.439497 0.738041 -0.404181 
1.03498 0.990843 -0.0119789 0.938226 0.760566 0.609248 0.438529 0.736929 -0.404359 
1.03773 0.99081 -0.0119655 0.940316 0.759749 0.610452 0.43756 0.735817 -0.404533 
1.04048 0.990777 -0.011952 0.942404 0.758933 0.611654 0.436592 0.734705 -0.404703 
1.04323 0.990744 -0.0119383 0.94449 0.758119 0.612853 0.435624 0.733591 -0.404868 
1.04598 0.990712 -0.0119245 0.946574 0.757305 0.61405 0.434655 0.732478 -0.405028 
1.04873 0.990679 -0.0119105 0.948655 0.756493 0.615244 0.433687 0.731364 -0.405184 
1.05148 0.990646 -0.0118963 0.950735 0.755683 0.616435 0.432719 0.730249 -0.405336 
1.05423 0.990613 -0.011882 0.952812 0.754873 0.617624 0.431751 0.729135 -0.405484 
1.05698 0.990581 -0.0118675 0.954886 0.754065 0.61881 0.430783 0.728019 -0.405627 
1.05973 0.990548 -0.0118529 0.956959 0.753258 0.619993 0.429815 0.726904 -0.405766 
1.06248 0.990516 -0.0118381 0.959029 0.752453 0.621174 0.428847 0.725788 -0.4059 
1.06523 0.990483 -0.0118232 0.961097 0.751649 0.622352 0.427879 0.724671 -0.40603 
1.06798 0.990451 -0.0118081 0.963163 0.750846 0.623527 0.426911 0.723554 -0.406156 
1.07073 0.990418 -0.0117929 0.965227 0.750045 0.6247 0.425944 0.722437 -0.406278 
1.07348 0.990386 -0.0117775 0.967288 0.749245 0.62587 0.424977 0.72132 -0.406395 
1.07623 0.990353 -0.011762 0.969348 0.748447 0.627037 0.424009 0.720202 -0.406508 
1.07898 0.990321 -0.0117463 0.971405 0.747649 0.628202 0.423042 0.719084 -0.406617 
1.08173 0.990289 -0.0117305 0.97346 0.746854 0.629364 0.422076 0.717966 -0.406722 
1.08448 0.990257 -0.0117145 0.975512 0.74606 0.630523 0.421109 0.716847 -0.406822 
1.08723 0.990224 -0.0116984 0.977563 0.745267 0.63168 0.420142 0.715728 -0.406919 
1.08998 0.990192 -0.0116822 0.979611 0.744475 0.632834 0.419176 0.714609 -0.407011 
1.09273 0.99016 -0.0116658 0.981657 0.743686 0.633985 0.41821 0.71349 -0.407099 
1.09548 0.990128 -0.0116493 0.983701 0.742897 0.635134 0.417245 0.71237 -0.407182 
1.09823 0.990096 -0.0116326 0.985743 0.74211 0.63628 0.416279 0.71125 -0.407262 

1.10098 0.990064 -0.0116158 0.987783 0.741325 0.637423 0.415314 0.71013 -0.407338 
1.10373 0.990032 -0.0115989 0.989821 0.740541 0.638564 0.414349 0.70901 -0.407409 
1.10648 0.99 -0.0115818 0.991856 0.739758 0.639702 0.413384 0.70789 -0.407477 
1.10923 0.989968 -0.0115646 0.993889 0.738977 0.640838 0.41242 0.706769 -0.40754 
1.11198 0.989937 -0.0115473 0.99592 0.738198 0.641971 0.411456 0.705648 -0.407599 
1.11473 0.989905 -0.0115298 0.997949 0.73742 0.643101 0.410492 0.704527 -0.407654 
1.11748 0.989873 -0.0115122 0.999976 0.736643 0.644228 0.409529 0.703406 -0.407706 
1.12023 0.989842 -0.0114945 1.002 0.735868 0.645353 0.408566 0.702285 -0.407753 
1.12298 0.98981 -0.0114767 1.00402 0.735095 0.646475 0.407604 0.701164 -0.407796 
1.12573 0.989779 -0.0114587 1.00604 0.734323 0.647595 0.406641 0.700042 -0.407835 
1.12848 0.989747 -0.0114406 1.00806 0.733553 0.648712 0.405679 0.698921 -0.40787 
1.13123 0.989716 -0.0114224 1.01008 0.732784 0.649826 0.404718 0.697799 -0.407902 
1.13398 0.989684 -0.011404 1.01209 0.732017 0.650938 0.403757 0.696677 -0.407929 
1.13673 0.989653 -0.0113855 1.0141 0.731251 0.652047 0.402796 0.695555 -0.407953 
1.13948 0.989622 -0.011367 1.01611 0.730487 0.653153 0.401836 0.694433 -0.407972 
1.14223 0.98959 -0.0113483 1.01812 0.729725 0.654257 0.400876 0.693312 -0.407988 
1.14498 0.989559 -0.0113294 1.02013 0.728964 0.655358 0.399917 0.69219 -0.408 
1.14773 0.989528 -0.0113105 1.02213 0.728205 0.656456 0.398958 0.691068 -0.408008 
1.15048 0.989497 -0.0112914 1.02413 0.727447 0.657552 0.398 0.689946 -0.408012 
1.15323 0.989466 -0.0112723 1.02613 0.726691 0.658645 0.397042 0.688824 -0.408012 
1.15598 0.989435 -0.011253 1.02813 0.725937 0.659736 0.396084 0.687702 -0.408009 
1.15873 0.989404 -0.0112336 1.03012 0.725184 0.660824 0.395127 0.68658 -0.408001 
1.16148 0.989373 -0.0112141 1.03212 0.724433 0.661909 0.394171 0.685458 -0.40799 
1.16423 0.989342 -0.0111945 1.03411 0.723684 0.662992 0.393215 0.684336 -0.407976 
1.16698 0.989312 -0.0111747 1.0361 0.722936 0.664072 0.39226 0.683214 -0.407957 
1.16973 0.989281 -0.0111549 1.03808 0.72219 0.665149 0.391305 0.682092 -0.407935 
1.17248 0.98925 -0.011135 1.04007 0.721446 0.666224 0.390351 0.68097 -0.407909 
1.17523 0.98922 -0.0111149 1.04205 0.720703 0.667296 0.389397 0.679848 -0.407879 
1.17798 0.989189 -0.0110948 1.04403 0.719962 0.668365 0.388444 0.678727 -0.407846 
1.18073 0.989159 -0.0110745 1.04601 0.719222 0.669432 0.387491 0.677605 -0.407809 
1.18348 0.989128 -0.0110542 1.04799 0.718485 0.670497 0.386539 0.676484 -0.407768 
1.18623 0.989098 -0.0110338 1.04996 0.717749 0.671558 0.385588 0.675363 -0.407724 
1.18898 0.989068 -0.0110132 1.05194 0.717014 0.672617 0.384637 0.674242 -0.407676 
1.19173 0.989037 -0.0109926 1.05391 0.716282 0.673674 0.383687 0.673121 -0.407624 
1.19448 0.989007 -0.0109718 1.05588 0.715551 0.674728 0.382738 0.672 -0.407569 
1.19723 0.988977 -0.010951 1.05784 0.714822 0.675779 0.381789 0.670879 -0.407511 
1.19998 0.988947 -0.01093 1.05981 0.714094 0.676827 0.380841 0.669758 -0.407448 
1.20273 0.988917 -0.010909 1.06177 0.713368 0.677873 0.379894 0.668638 -0.407383 
1.20548 0.988887 -0.0108879 1.06373 0.712644 0.678917 0.378947 0.667518 -0.407313 
1.20823 0.988857 -0.0108667 1.06569 0.711922 0.679957 0.378001 0.666398 -0.40724 
1.21098 0.988827 -0.0108454 1.06765 0.711201 0.680996 0.377055 0.665278 -0.407164 
1.21373 0.988797 -0.010824 1.0696 0.710483 0.682031 0.376111 0.664158 -0.407084 
1.21648 0.988768 -0.0108025 1.07155 0.709765 0.683064 0.375167 0.663039 -0.407001 
1.21923 0.988738 -0.0107809 1.0735 0.70905 0.684095 0.374223 0.66192 -0.406915 
1.22198 0.988708 -0.0107593 1.07545 0.708337 0.685122 0.373281 0.660801 -0.406825 
1.22473 0.988679 -0.0107376 1.0774 0.707625 0.686148 0.372339 0.659683 -0.406731 
1.22748 0.988649 -0.0107157 1.07935 0.706915 0.68717 0.371398 0.658564 -0.406634 
1.23023 0.98862 -0.0106938 1.08129 0.706206 0.68819 0.370458 0.657446 -0.406534 
1.23298 0.98859 -0.0106718 1.08323 0.7055 0.689208 0.369518 0.656328 -0.40643 
1.23573 0.988561 -0.0106498 1.08517 0.704795 0.690223 0.36858 0.655211 -0.406323 
1.23848 0.988532 -0.0106276 1.08711 0.704092 0.691235 0.367642 0.654094 -0.406213 
1.24123 0.988503 -0.0106054 1.08904 0.703391 0.692245 0.366705 0.652977 -0.4061 
1.24398 0.988473 -0.0105831 1.09097 0.702692 0.693252 0.365768 0.65186 -0.405983 
1.24673 0.988444 -0.0105607 1.09291 0.701994 0.694256 0.364833 0.650744 -0.405863 
1.24948 0.988415 -0.0105383 1.09484 0.701298 0.695258 0.363898 0.649628 -0.405739 
1.25223 0.988386 -0.0105158 1.09676 0.700604 0.696258 0.362964 0.648512 -0.405613 
1.25498 0.988358 -0.0104932 1.09869 0.699912 0.697255 0.362031 0.647397 -0.405483 
1.25773 0.988329 -0.0104705 1.10061 0.699222 0.698249 0.361099 0.646282 -0.40535 
1.26048 0.9883 -0.0104478 1.10253 0.698533 0.699241 0.360168 0.645168 -0.405213 
1.26323 0.988271 -0.010425 1.10445 0.697846 0.70023 0.359237 0.644054 -0.405074 
1.26598 0.988243 -0.0104021 1.10637 0.697161 0.701216 0.358308 0.64294 -0.404931 
1.26873 0.988214 -0.0103791 1.10829 0.696478 0.7022 0.357379 0.641826 -0.404785 
1.27148 0.988186 -0.0103561 1.1102 0.695797 0.703182 0.356451 0.640713 -0.404636 
1.27423 0.988157 -0.010333 1.11212 0.695118 0.704161 0.355525 0.639601 -0.404484 
1.27698 0.988129 -0.0103099 1.11403 0.69444 0.705137 0.354599 0.638489 -0.404329 
1.27973 0.9881 -0.0102867 1.11593 0.693764 0.706111 0.353674 0.637377 -0.404171 
1.28248 0.988072 -0.0102634 1.11784 0.69309 0.707082 0.35275 0.636266 -0.404009 
1.28523 0.988044 -0.0102401 1.11975 0.692418 0.708051 0.351826 0.635155 -0.403845 
1.28798 0.988016 -0.0102167 1.12165 0.691748 0.709017 0.350904 0.634045 -0.403678 
1.29073 0.987988 -0.0101932 1.12355 0.691079 0.709981 0.349983 0.632935 -0.403507 
1.29348 0.98796 -0.0101697 1.12545 0.690412 0.710942 0.349063 0.631826 -0.403334 
1.29623 0.987932 -0.0101462 1.12735 0.689748 0.711901 0.348143 0.630717 -0.403157 
1.29898 0.987904 -0.0101226 1.12924 0.689085 0.712857 0.347225 0.629608 -0.402978 
1.30173 0.987876 -0.0100989 1.13114 0.688424 0.713811 0.346308 0.6285 -0.402796 
1.30448 0.987848 -0.0100751 1.13303 0.687764 0.714762 0.345391 0.627393 -0.40261 
1.30723 0.987821 -0.0100514 1.13492 0.687107 0.71571 0.344476 0.626286 -0.402422 
1.30998 0.987793 -0.0100275 1.13681 0.686451 0.716656 0.343561 0.62518 -0.402231 
1.31273 0.987766 -0.0100036 1.1387 0.685798 0.7176 0.342648 0.624074 -0.402037 
1.31548 0.987738 -0.00997968 1.14058 0.685146 0.718541 0.341736 0.622969 -0.40184 
1.31823 0.987711 -0.00995569 1.14246 0.684496 0.719479 0.340824 0.621864 -0.40164 
1.32098 0.987683 -0.00993165 1.14435 0.683848 0.720415 0.339914 0.62076 -0.401437 
1.32373 0.987656 -0.00990756 1.14623 0.683202 0.721349 0.339005 0.619656 -0.401232 
1.32648 0.987629 -0.00988343 1.1481 0.682557 0.72228 0.338097 0.618553 -0.401024 
1.32923 0.987602 -0.00985925 1.14998 0.681915 0.723208 0.33719 0.61745 -0.400813 
1.33198 0.987575 -0.00983502 1.15185 0.681274 0.724134 0.336284 0.616348 -0.400599 
1.33473 0.987548 -0.00981075 1.15373 0.680635 0.725058 0.335379 0.615247 -0.400382 
1.33748 0.987521 -0.00978644 1.1556 0.679998 0.725979 0.334475 0.614146 -0.400163 
1.34023 0.987494 -0.00976209 1.15747 0.679363 0.726897 0.333572 0.613046 -0.39994 
1.34298 0.987467 -0.00973769 1.15933 0.67873 0.727813 0.33267 0.611947 -0.399716 
1.34573 0.98744 -0.00971325 1.1612 0.678099 0.728727 0.33177 0.610848 -0.399488 
1.34848 0.987414 -0.00968878 1.16306 0.677469 0.729638 0.33087 0.60975 -0.399258 
1.35123 0.987387 -0.00966426 1.16493 0.676842 0.730547 0.329972 0.608652 -0.399025 
1.35398 0.98736 -0.00963971 1.16679 0.676216 0.731453 0.329074 0.607555 -0.398789 
1.35673 0.987334 -0.00961513 1.16864 0.675592 0.732357 0.328178 0.606459 -0.398551 
1.35948 0.987308 -0.0095905 1.1705 0.674971 0.733258 0.327283 0.605363 -0.39831 
1.36223 0.987281 -0.00956584 1.17236 0.674351 0.734157 0.32639 0.604268 -0.398067 
1.36498 0.987255 -0.00954115 1.17421 0.673732 0.735053 0.325497 0.603174 -0.397821 
1.36773 0.987229 -0.00951643 1.17606 0.673116 0.735947 0.324605 0.60208 -0.397572 
1.37048 0.987203 -0.00949167 1.17791 0.672502 0.736838 0.323715 0.600987 -0.397321 
1.37323 0.987177 -0.00946688 1.17976 0.671889 0.737727 0.322826 0.599895 -0.397067 
1.37597 0.987151 -0.00944206 1.18161 0.671279 0.738614 0.321938 0.598803 -0.396811 
1.37872 0.987125 -0.00941721 1.18345 0.67067 0.739498 0.321051 0.597712 -0.396552 
1.38147 0.987099 -0.00939234 1.1853 0.670063 0.74038 0.320165 0.596622 -0.396291 
1.38422 0.987073 -0.00936743 1.18714 0.669458 0.741259 0.319281 0.595533 -0.396027 
1.38697 0.987047 -0.0093425 1.18898 0.668855 0.742136 0.318397 0.594444 -0.395761 
1.38972 0.987022 -0.00931754 1.19082 0.668254 0.74301 0.317515 0.593356 -0.395492 
1.39247 0.986996 -0.00929256 1.19265 0.667654 0.743882 0.316635 0.592269 -0.395221 
1.39522 0.98697 -0.00926755 1.19449 0.667057 0.744751 0.315755 0.591182 -0.394947 
1.39797 0.986945 -0.00924252 1.19632 0.666461 0.745619 0.314877 0.590097 -0.394671 
1.40072 0.98692 -0.00921746 1.19815 0.665868 0.746483 0.313999 0.589012 -0.394393 
1.40347 0.986894 -0.00919238 1.19998 0.665276 0.747346 0.313123 0.587928 -0.394112 
1.40622 0.986869 -0.00916729 1.20181 0.664686 0.748205 0.312249 0.586844 -0.393829 
1.40897 0.986844 -0.00914217 1.20364 0.664098 0.749063 0.311375 0.585762 -0.393543 
1.41172 0.986819 -0.00911703 1.20547 0.663512 0.749918 0.310503 0.58468 -0.393256 
1.41447 0.986794 -0.00909188 1.20729 0.662927 0.750771 0.309632 0.583599 -0.392965 
1.41722 0.986769 -0.0090667 1.20911 0.662345 0.751621 0.308763 0.582519 -0.392673 
1.41997 0.986744 -0.00904151 1.21093 0.661764 0.752469 0.307894 0.581439 -0.392378 
1.42272 0.986719 -0.0090163 1.21275 0.661186 0.753314 0.307027 0.580361 -0.392081 
1.42547 0.986694 -0.00899108 1.21457 0.660609 0.754157 0.306161 0.579283 -0.391782 
1.42822 0.98667 -0.00896584 1.21639 0.660034 0.754998 0.305297 0.578206 -0.39148 
1.43097 0.986645 -0.00894059 1.2182 0.659461 0.755836 0.304433 0.57713 -0.391177 
1.43372 0.98662 -0.00891532 1.22001 0.65889 0.756672 0.303572 0.576054 -0.390871 
1.43647 0.986596 -0.00889005 1.22182 0.658321 0.757506 0.302711 0.57498 -0.390563 
1.43922 0.986572 -0.00886476 1.22363 0.657753 0.758337 0.301852 0.573906 -0.390252 
1.44197 0.986547 -0.00883946 1.22544 0.657188 0.759166 0.300994 0.572834 -0.38994 
1.44472 0.986523 -0.00881415 1.22725 0.656624 0.759993 0.300137 0.571762 -0.389625 
1.44747 0.986499 -0.00878883 1.22905 0.656062 0.760817 0.299281 0.570691 -0.389308 
1.45022 0.986475 -0.0087635 1.23086 0.655502 0.761639 0.298427 0.56962 -0.388989 
1.45297 0.986451 -0.00873816 1.23266 0.654944 0.762458 0.297575 0.568551 -0.388668 
1.45572 0.986427 -0.00871282 1.23446 0.654388 0.763275 0.296723 0.567483 -0.388345 
1.45847 0.986403 -0.00868747 1.23626 0.653834 0.76409 0.295873 0.566415 -0.38802 
1.46122 0.986379 -0.00866211 1.23805 0.653281 0.764903 0.295025 0.565349 -0.387693 
1.46397 0.986355 -0.00863675 1.23985 0.652731 0.765713 0.294177 0.564283 -0.387363 
1.46672 0.986331 -0.00861139 1.24164 0.652182 0.766521 0.293331 0.563218 -0.387032 
1.46947 0.986308 -0.00858602 1.24344 0.651635 0.767326 0.292487 0.562154 -0.386698 
