0.779236 0.998593 -0.00277229 0.76664 0.956588 0.52769 0.545297 0.836988 -0.364154 
0.781986 0.998585 -0.0027723 0.76927 0.95636 0.529188 0.544116 0.835986 -0.364765 
0.784736 0.998577 -0.00277224 0.7719 0.956133 0.530683 0.542935 0.834982 -0.365372 
0.787486 0.99857 -0.00277212 0.774529 0.955905 0.532174 0.541753 0.833976 -0.365972 
0.790236 0.998562 -0.00277193 0.777157 0.955678 0.533662 0.540569 0.832969 -0.366568 
0.792986 0.998554 -0.00277169 0.779785 0.95545 0.535147 0.539386 0.83196 -0.367158 
0.795736 0.998547 -0.00277138 0.782412 0.955223 0.536629 0.538201 0.83095 -0.367743 
0.798486 0.998539 -0.00277101 0.785038 0.954996 0.538107 0.537016 0.829937 -0.368322 
0.801235 0.998532 -0.00277059 0.787664 0.954769 0.539582 0.53583 0.828924 -0.368897 
0.803985 0.998524 -0.0027701 0.79029 0.954542 0.541054 0.534643 0.827909 -0.369466 
0.806735 0.998516 -0.00276955 0.792914 0.954315 0.542523 0.533456 0.826892 -0.370029 
0.809485 0.998509 -0.00276895 0.795538 0.954088 0.543988 0.532267 0.825873 -0.370588 
0.812235 0.998501 -0.00276828 0.798162 0.953861 0.54545 0.531079 0.824854 -0.371141 
0.814985 0.998494 -0.00276755 0.800784 0.953635 0.546909 0.52989 0.823832 -0.371689 
0.817735 0.998486 -0.00276677 0.803406 0.953409 0.548364 0.5287 0.822809 -0.372231 
0.820485 0.998478 -0.00276593 0.806028 0.953182 0.549817 0.527509 0.821785 -0.372769 
0.823235 0.998471 -0.00276503 0.808649 0.952956 0.551266 0.526318 0.820759 -0.373301 
0.825985 0.998463 -0.00276407 0.811269 0.95273 0.552711 0.525127 0.819732 -0.373828 
0.828735 0.998456 -0.00276305 0.813889 0.952505 0.554154 0.523935 0.818703 -0.37435 
0.831485 0.998448 -0.00276198 0.816508 0.952279 0.555593 0.522743 0.817673 -0.374866 
0.834235 0.99844 -0.00276085 0.819126 0.952054 0.557029 0.52155 0.816641 -0.375377 
0.836985 0.998433 -0.00275967 0.821744 0.951828 0.558461 0.520357 0.815608 -0.375884 
0.839735 0.998425 -0.00275843 0.824361 0.951603 0.559891 0.519163 0.814574 -0.376384 
0.842485 0.998418 -0.00275713 0.826978 0.951378 0.561317 0.517969 0.813538 -0.37688 
0.845235 0.99841 -0.00275578 0.829594 0.951154 0.56274 0.516775 0.812501 -0.377371 
0.847985 0.998402 -0.00275437 0.832209 0.950929 0.564159 0.51558 0.811463 -0.377856 
0.850735 0.998395 -0.00275291 0.834824 0.950705 0.565575 0.514385 0.810423 -0.378336 
0.853485 0.998387 -0.00275139 0.837438 0.950481 0.566988 0.513189 0.809382 -0.378811 
0.856234 0.99838 -0.00274982 0.840051 0.950257 0.568398 0.511994 0.80834 -0.379281 
0.858984 0.998372 -0.0027482 0.842664 0.950033 0.569804 0.510798 0.807296 -0.379746 
0.861734 0.998365 -0.00274652 0.845276 0.949809 0.571207 0.509602 0.806251 -0.380206 
0.864484 0.998357 -0.00274479 0.847888 0.949586 0.572607 0.508406 0.805205 -0.380661 
0.867234 0.99835 -0.00274301 0.850499 0.949363 0.574003 0.507209 0.804158 -0.38111 
0.869984 0.998342 -0.00274117 0.853109 0.94914 0.575396 0.506013 0.803109 -0.381555 
0.872734 0.998334 -0.00273929 0.855719 0.948917 0.576786 0.504816 0.802059 -0.381994 
0.875484 0.998327 -0.00273735 0.858328 0.948695 0.578173 0.503619 0.801008 -0.382428 
0.878234 0.998319 -0.00273536 0.860937 0.948473 0.579556 0.502422 0.799956 -0.382858 
0.880984 0.998312 -0.00273331 0.863545 0.948251 0.580936 0.501225 0.798902 -0.383282 
0.883734 0.998304 -0.00273122 0.866152 0.948029 0.582313 0.500028 0.797848 -0.383701 
0.886484 0.998297 -0.00272908 0.868759 0.947808 0.583686 0.498831 0.796792 -0.384115 
0.889234 0.998289 -0.00272689 0.871365 0.947587 0.585056 0.497634 0.795735 -0.384525 
0.891984 0.998282 -0.00272465 0.873971 0.947366 0.586423 0.496437 0.794677 -0.384929 
0.894734 0.998274 -0.00272235 0.876575 0.947145 0.587787 0.495239 0.793618 -0.385328 
0.897484 0.998267 -0.00272001 0.87918 0.946925 0.589147 0.494042 0.792558 -0.385722 
0.900234 0.998259 -0.00271763 0.881783 0.946705 0.590504 0.492845 0.791497 -0.386111 
0.902984 0.998252 -0.00271519 0.884387 0.946485 0.591857 0.491648 0.790434 -0.386496 
0.905734 0.998244 -0.0027127 0.886989 0.946265 0.593208 0.490452 0.789371 -0.386875 
0.908484 0.998237 -0.00271017 0.889591 0.946046 0.594555 0.489255 0.788307 -0.38725 
0.911233 0.99823 -0.00270759 0.892192 0.945827 0.595899 0.488058 0.787241 -0.387619 
0.913983 0.998222 -0.00270497 0.894793 0.945608 0.597239 0.486862 0.786175 -0.387984 
0.916733 0.998215 -0.00270229 0.897393 0.94539 0.598576 0.485666 0.785107 -0.388343 
0.919483 0.998207 -0.00269957 0.899992 0.945171 0.59991 0.48447 0.784039 -0.388698 
0.922233 0.9982 -0.00269681 0.902591 0.944954 0.601241 0.483274 0.782969 -0.389048 
0.924983 0.998192 -0.002694 0.90519 0.944736 0.602568 0.482078 0.781899 -0.389393 
0.927733 0.998185 -0.00269114 0.907787 0.944519 0.603892 0.480883 0.780828 -0.389734 
0.930483 0.998178 -0.00268824 0.910384 0.944302 0.605213 0.479688 0.779756 -0.390069 
0.933233 0.99817 -0.0026853 0.912981 0.944085 0.606531 0.478493 0.778683 -0.3904 
0.935983 0.998163 -0.00268231 0.915577 0.943869 0.607845 0.477299 0.777609 -0.390725 
0.938733 0.998155 -0.00267928 0.918172 0.943653 0.609156 0.476105 0.776534 -0.391046 
0.941483 0.998148 -0.0026762 0.920767 0.943437 0.610463 0.474911 0.775458 -0.391362 
0.944233 0.998141 -0.00267308 0.923361 0.943222 0.611768 0.473717 0.774381 -0.391674 
0.946983 0.998133 -0.00266992 0.925954 0.943007 0.613069 0.472524 0.773304 -0.391981 
0.949733 0.998126 -0.00266672 0.928547 0.942792 0.614366 0.471332 0.772225 -0.392282 
0.952483 0.998119 -0.00266347 0.93114 0.942578 0.615661 0.47014 0.771146 -0.39258 
0.955233 0.998111 -0.00266018 0.933731 0.942364 0.616952 0.468948 0.770066 -0.392872 
0.957983 0.998104 -0.00265685 0.936322 0.94215 0.61824 0.467757 0.768985 -0.39316 
0.960733 0.998097 -0.00265348 0.938913 0.941937 0.619525 0.466566 0.767904 -0.393443 
0.963483 0.99809 -0.00265007 0.941503 0.941724 0.620806 0.465376 0.766821 -0.393721 
0.966232 0.998082 -0.00264662 0.944092 0.941511 0.622084 0.464186 0.765738 -0.393995 
0.968982 0.998075 -0.00264313 0.946681 0.941299 0.623359 0.462997 0.764655 -0.394264 
0.971732 0.998068 -0.0026396 0.949269 0.941087 0.624631 0.461808 0.76357 -0.394528 
0.974482 0.99806 -0.00263603 0.951857 0.940875 0.625899 0.46062 0.762485 -0.394788 
0.977232 0.998053 -0.00263243 0.954444 0.940664 0.627164 0.459432 0.761399 -0.395043 
0.979982 0.998046 -0.00262878 0.957031 0.940453 0.628426 0.458245 0.760312 -0.395294 
0.982732 0.998039 -0.0026251 0.959617 0.940243 0.629684 0.457059 0.759225 -0.39554 
0.985482 0.998032 -0.00262137 0.962202 0.940033 0.63094 0.455873 0.758137 -0.395781 
0.988232 0.998024 -0.00261761 0.964787 0.939823 0.632192 0.454688 0.757048 -0.396018 
0.990982 0.998017 -0.00261382 0.967371 0.939614 0.63344 0.453504 0.755959 -0.39625 
0.993732 0.99801 -0.00260998 0.969954 0.939405 0.634686 0.45232 0.754869 -0.396478 
0.996482 0.998003 -0.00260611 0.972537 0.939196 0.635928 0.451137 0.753778 -0.396701 
0.999232 0.997996 -0.00260221 0.97512 0.938988 0.637167 0.449955 0.752687 -0.39692 
1.00198 0.997988 -0.00259826 0.977702 0.93878 0.638403 0.448773 0.751595 -0.397134 
1.00473 0.997981 -0.00259429 0.980283 0.938573 0.639635 0.447593 0.750503 -0.397343 
1.00748 0.997974 -0.00259027 0.982864 0.938366 0.640865 0.446413 0.74941 -0.397549 
1.01023 0.997967 -0.00258623 0.985444 0.938159 0.642091 0.445233 0.748316 -0.39775 
1.01298 0.99796 -0.00258215 0.988024 0.937953 0.643313 0.444055 0.747222 -0.397946 
1.01573 0.997953 -0.00257803 0.990603 0.937747 0.644533 0.442877 0.746127 -0.398138 
1.01848 0.997946 -0.00257388 0.993181 0.937542 0.645749 0.441701 0.745032 -0.398325 
1.02123 0.997939 -0.0025697 0.995759 0.937337 0.646962 0.440525 0.743937 -0.398508 
1.02398 0.997932 -0.00256548 0.998336 0.937132 0.648172 0.43935 0.742841 -0.398687 
1.02673 0.997925 -0.00256123 1.00091 0.936928 0.649378 0.438175 0.741744 -0.398862 
1.02948 0.997918 -0.00255695 1.00349 0.936724 0.650582 0.437002 0.740647 -0.399032 
1.03223 0.997911 -0.00255264 1.00607 0.936521 0.651782 0.43583 0.739549 -0.399197 
1.03498 0.997904 -0.0025483 1.00864 0.936318 0.652979 0.434658 0.738451 -0.399359 
1.03773 0.997897 -0.00254392 1.01121 0.936115 0.654173 0.433488 0.737353 -0.399516 
1.04048 0.99789 -0.00253952 1.01379 0.935913 0.655363 0.432318 0.736254 -0.399669 
1.04323 0.997883 -0.00253508 1.01636 0.935711 0.65655 0.431149 0.735155 -0.399817 
1.04598 0.997876 -0.00253061 1.01894 0.93551 0.657734 0.429982 0.734055 -0.399961 
1.04873 0.997869 -0.00252611 1.02151 0.935309 0.658915 0.428815 0.732955 -0.400101 
1.05148 0.997862 -0.00252159 1.02408 0.935109 0.660093 0.427649 0.731855 -0.400237 
1.05423 0.997855 -0.00251703 1.02665 0.934909 0.661267 0.426485 0.730754 -0.400369 
1.05698 0.997848 -0.00251244 1.02922 0.934709 0.662438 0.425321 0.729653 -0.400496 
1.05973 0.997841 -0.00250783 1.03179 0.93451 0.663606 0.424159 0.728551 -0.400619 
1.06248 0.997834 -0.00250319 1.03436 0.934312 0.664771 0.422997 0.727449 -0.400738 
1.06523 0.997827 -0.00249852 1.03693 0.934113 0.665933 0.421837 0.726347 -0.400853 
1.06798 0.99782 -0.00249382 1.0395 0.933916 0.667091 0.420678 0.725245 -0.400964 
1.07073 0.997813 -0.00248909 1.04207 0.933718 0.668246 0.41952 0.724142 -0.40107 
1.07348 0.997807 -0.00248434 1.04463 0.933521 0.669399 0.418363 0.723039 -0.401173 
1.07623 0.9978 -0.00247956 1.0472 0.933325 0.670547 0.417207 0.721935 -0.401271 
1.07898 0.997793 -0.00247476 1.04977 0.933129 0.671693 0.416052 0.720832 -0.401365 
1.08173 0.997786 -0.00246993 1.05233 0.932933 0.672836 0.414898 0.719728 -0.401456 
1.08448 0.997779 -0.00246507 1.0549 0.932738 0.673975 0.413746 0.718624 -0.401542 
1.08723 0.997773 -0.00246019 1.05746 0.932544 0.675111 0.412595 0.717519 -0.401624 
1.08998 0.997766 -0.00245528 1.06003 0.932349 0.676244 0.411445 0.716415 -0.401702 
1.09273 0.997759 -0.00245035 1.06259 0.932156 0.677374 0.410296 0.71531 -0.401776 
1.09548 0.997752 -0.00244539 1.06515 0.931962 0.678501 0.409148 0.714205 -0.401846 
1.09823 0.997746 -0.00244041 1.06772 0.93177 0.679624 0.408002 0.7131 -0.401912 

1.10098 0.997739 -0.0024354 1.07028 0.931577 0.680745 0.406857 0.711995 -0.401974 
1.10373 0.997732 -0.00243038 1.07284 0.931385 0.681862 0.405713 0.710889 -0.402033 
1.10648 0.997726 -0.00242532 1.0754 0.931194 0.682976 0.404571 0.709784 -0.402087 
1.10923 0.997719 -0.00242025 1.07796 0.931003 0.684087 0.40343 0.708678 -0.402137 
1.11198 0.997712 -0.00241515 1.08052 0.930813 0.685195 0.40229 0.707572 -0.402184 
1.11473 0.997706 -0.00241003 1.08308 0.930623 0.6863 0.401151 0.706466 -0.402227 
1.11748 0.997699 -0.00240489 1.08564 0.930433 0.687401 0.400014 0.70536 -0.402265 
1.12023 0.997692 -0.00239973 1.0882 0.930244 0.6885 0.398878 0.704253 -0.4023 
1.12298 0.997686 -0.00239455 1.09076 0.930056 0.689595 0.397743 0.703147 -0.402331 
1.12573 0.997679 -0.00238934 1.09331 0.929867 0.690687 0.39661 0.702041 -0.402359 
1.12848 0.997673 -0.00238412 1.09587 0.92968 0.691776 0.395478 0.700934 -0.402382 
1.13123 0.997666 -0.00237887 1.09843 0.929493 0.692862 0.394348 0.699828 -0.402402 
1.13398 0.99766 -0.0023736 1.10098 0.929306 0.693945 0.393219 0.698721 -0.402418 
1.13673 0.997653 -0.00236832 1.10354 0.92912 0.695025 0.392091 0.697614 -0.40243 
1.13948 0.997647 -0.00236301 1.10609 0.928934 0.696102 0.390965 0.696508 -0.402438 
1.14223 0.99764 -0.00235769 1.10865 0.928749 0.697175 0.38984 0.695401 -0.402443 
1.14498 0.997634 -0.00235234 1.1112 0.928564 0.698246 0.388717 0.694294 -0.402444 
1.14773 0.997627 -0.00234698 1.11375 0.92838 0.699313 0.387595 0.693188 -0.402441 
1.15048 0.997621 -0.0023416 1.11631 0.928196 0.700378 0.386475 0.692081 -0.402435 
1.15323 0.997614 -0.0023362 1.11886 0.928013 0.701439 0.385356 0.690974 -0.402425 
1.15598 0.997608 -0.00233079 1.12141 0.92783 0.702497 0.384238 0.689868 -0.402411 
1.15873 0.997601 -0.00232535 1.12396 0.927648 0.703552 0.383122 0.688761 -0.402394 
1.16148 0.997595 -0.0023199 1.12651 0.927466 0.704604 0.382008 0.687654 -0.402373 
1.16423 0.997589 -0.00231443 1.12906 0.927285 0.705653 0.380895 0.686548 -0.402349 
1.16698 0.997582 -0.00230895 1.13161 0.927104 0.706699 0.379784 0.685442 -0.402321 
1.16973 0.997576 -0.00230345 1.13416 0.926924 0.707742 0.378674 0.684335 -0.402289 
1.17248 0.99757 -0.00229793 1.13671 0.926744 0.708782 0.377566 0.683229 -0.402254 
1.17523 0.997563 -0.0022924 1.13926 0.926564 0.709818 0.376459 0.682123 -0.402215 
1.17798 0.997557 -0.00228685 1.14181 0.926386 0.710852 0.375354 0.681017 -0.402173 
1.18073 0.997551 -0.00228129 1.14435 0.926207 0.711883 0.37425 0.679911 -0.402127 
1.18348 0.997545 -0.00227571 1.1469 0.926029 0.712911 0.373148 0.678805 -0.402078 
1.18623 0.997538 -0.00227012 1.14945 0.925852 0.713935 0.372048 0.6777 -0.402025 
1.18898 0.997532 -0.00226451 1.15199 0.925675 0.714957 0.370949 0.676594 -0.401969 
1.19173 0.997526 -0.00225889 1.15454 0.925499 0.715975 0.369852 0.675489 -0.40191 
1.19448 0.99752 -0.00225326 1.15708 0.925323 0.716991 0.368756 0.674384 -0.401847 
1.19723 0.997513 -0.00224761 1.15963 0.925148 0.718003 0.367663 0.673279 -0.401781 
1.19998 0.997507 -0.00224195 1.16217 0.924973 0.719013 0.36657 0.672174 -0.401711 
1.20273 0.997501 -0.00223628 1.16471 0.924799 0.72002 0.36548 0.671069 -0.401638 
1.20548 0.997495 -0.00223059 1.16726 0.924625 0.721023 0.364391 0.669965 -0.401561 
1.20823 0.997489 -0.00222489 1.1698 0.924452 0.722024 0.363304 0.668861 -0.401481 
1.21098 0.997483 -0.00221918 1.17234 0.924279 0.723021 0.362218 0.667757 -0.401398 
1.21373 0.997477 -0.00221345 1.17488 0.924106 0.724016 0.361134 0.666653 -0.401312 
1.21648 0.997471 -0.00220772 1.17742 0.923935 0.725007 0.360052 0.66555 -0.401222 
1.21923 0.997464 -0.00220197 1.17996 0.923763 0.725996 0.358972 0.664446 -0.401129 
1.22198 0.997458 -0.00219622 1.1825 0.923593 0.726982 0.357893 0.663344 -0.401033 
1.22473 0.997452 -0.00219045 1.18504 0.923422 0.727964 0.356816 0.662241 -0.400933 
1.22748 0.997446 -0.00218467 1.18758 0.923253 0.728944 0.355741 0.661138 -0.400831 
1.23023 0.99744 -0.00217888 1.19012 0.923083 0.729921 0.354667 0.660036 -0.400725 
1.23298 0.997434 -0.00217308 1.19266 0.922915 0.730895 0.353595 0.658934 -0.400616 
1.23573 0.997428 -0.00216727 1.1952 0.922746 0.731866 0.352525 0.657833 -0.400503 
1.23848 0.997422 -0.00216146 1.19773 0.922579 0.732834 0.351457 0.656732 -0.400388 
1.24123 0.997417 -0.00215563 1.20027 0.922411 0.733799 0.350391 0.655631 -0.400269 
1.24398 0.997411 -0.00214979 1.20281 0.922245 0.734761 0.349326 0.65453 -0.400148 
1.24673 0.997405 -0.00214395 1.20534 0.922079 0.73572 0.348263 0.65343 -0.400023 
1.24948 0.997399 -0.00213809 1.20788 0.921913 0.736676 0.347202 0.65233 -0.399895 
1.25223 0.997393 -0.00213223 1.21041 0.921748 0.73763 0.346143 0.651231 -0.399764 
1.25498 0.997387 -0.00212636 1.21295 0.921583 0.73858 0.345085 0.650132 -0.39963 
1.25773 0.997381 -0.00212048 1.21548 0.921419 0.739528 0.344029 0.649033 -0.399493 
1.26048 0.997375 -0.00211459 1.21802 0.921255 0.740472 0.342976 0.647934 -0.399353 
1.26323 0.99737 -0.0021087 1.22055 0.921092 0.741414 0.341924 0.646836 -0.399209 
1.26598 0.997364 -0.0021028 1.22308 0.92093 0.742353 0.340873 0.645739 -0.399063 
1.26873 0.997358 -0.00209689 1.22561 0.920767 0.743289 0.339825 0.644642 -0.398914 
1.27148 0.997352 -0.00209098 1.22815 0.920606 0.744222 0.338779 0.643545 -0.398762 
1.27423 0.997347 -0.00208506 1.23068 0.920445 0.745152 0.337734 0.642448 -0.398607 
1.27698 0.997341 -0.00207913 1.23321 0.920284 0.746079 0.336691 0.641353 -0.398449 
1.27973 0.997335 -0.0020732 1.23574 0.920124 0.747004 0.33565 0.640257 -0.398288 
1.28248 0.997329 -0.00206726 1.23827 0.919965 0.747925 0.334611 0.639162 -0.398124 
1.28523 0.997324 -0.00206132 1.2408 0.919806 0.748844 0.333574 0.638067 -0.397957 
1.28798 0.997318 -0.00205537 1.24333 0.919647 0.74976 0.332539 0.636973 -0.397788 
1.29073 0.997312 -0.00204941 1.24586 0.919489 0.750673 0.331506 0.63588 -0.397615 
1.29348 0.997307 -0.00204346 1.24839 0.919332 0.751583 0.330474 0.634786 -0.39744 
1.29623 0.997301 -0.00203749 1.25091 0.919175 0.75249 0.329445 0.633694 -0.397262 
1.29898 0.997296 -0.00203152 1.25344 0.919018 0.753395 0.328417 0.632601 -0.397081 
1.30173 0.99729 -0.00202555 1.25597 0.918862 0.754297 0.327392 0.63151 -0.396897 
1.30448 0.997285 -0.00201958 1.25849 0.918707 0.755196 0.326368 0.630419 -0.396711 
1.30723 0.997279 -0.0020136 1.26102 0.918552 0.756092 0.325346 0.629328 -0.396521 
1.30998 0.997273 -0.00200761 1.26355 0.918398 0.756985 0.324326 0.628238 -0.396329 
1.31273 0.997268 -0.00200163 1.26607 0.918244 0.757876 0.323308 0.627148 -0.396135 
1.31548 0.997262 -0.00199564 1.2686 0.91809 0.758763 0.322292 0.626059 -0.395937 
1.31823 0.997257 -0.00198964 1.27112 0.917938 0.759648 0.321279 0.624971 -0.395737 
1.32098 0.997251 -0.00198365 1.27365 0.917785 0.76053 0.320266 0.623883 -0.395534 
1.32373 0.997246 -0.00197765 1.27617 0.917633 0.76141 0.319256 0.622795 -0.395328 
1.32648 0.997241 -0.00197165 1.27869 0.917482 0.762286 0.318248 0.621708 -0.39512 
1.32923 0.997235 -0.00196565 1.28122 0.917331 0.76316 0.317242 0.620622 -0.394909 
1.33198 0.99723 -0.00195965 1.28374 0.917181 0.764031 0.316238 0.619536 -0.394696 
1.33473 0.997224 -0.00195364 1.28626 0.917031 0.764899 0.315236 0.618451 -0.39448 
1.33748 0.997219 -0.00194763 1.28878 0.916882 0.765765 0.314236 0.617367 -0.394261 
1.34023 0.997214 -0.00194162 1.2913 0.916733 0.766627 0.313238 0.616283 -0.39404 
1.34298 0.997208 -0.00193561 1.29382 0.916585 0.767487 0.312242 0.6152 -0.393816 
1.34573 0.997203 -0.0019296 1.29634 0.916437 0.768345 0.311247 0.614117 -0.39359 
1.34848 0.997198 -0.00192359 1.29886 0.91629 0.769199 0.310255 0.613035 -0.393361 
1.35123 0.997192 -0.00191758 1.30138 0.916143 0.770051 0.309265 0.611953 -0.393129 
1.35398 0.997187 -0.00191157 1.3039 0.915997 0.7709 0.308277 0.610873 -0.392895 
1.35673 0.997182 -0.00190556 1.30642 0.915851 0.771747 0.307291 0.609793 -0.392659 
1.35948 0.997177 -0.00189955 1.30894 0.915706 0.77259 0.306307 0.608713 -0.39242 
1.36223 0.997172 -0.00189353 1.31146 0.915561 0.773431 0.305325 0.607634 -0.392179 
1.36498 0.997166 -0.00188752 1.31397 0.915417 0.77427 0.304345 0.606556 -0.391935 
1.36773 0.997161 -0.00188151 1.31649 0.915274 0.775105 0.303367 0.605479 -0.391689 
1.37048 0.997156 -0.0018755 1.31901 0.91513 0.775938 0.302391 0.604402 -0.39144 
1.37323 0.997151 -0.00186949 1.32152 0.914988 0.776768 0.301417 0.603326 -0.391189 
1.37597 0.997146 -0.00186349 1.32404 0.914846 0.777596 0.300446 0.60225 -0.390936 
1.37872 0.997141 -0.00185748 1.32656 0.914704 0.778421 0.299476 0.601176 -0.39068 
1.38147 0.997135 -0.00185147 1.32907 0.914563 0.779243 0.298508 0.600102 -0.390422 
1.38422 0.99713 -0.00184547 1.33159 0.914422 0.780062 0.297543 0.599028 -0.390161 
1.38697 0.997125 -0.00183947 1.3341 0.914282 0.780879 0.296579 0.597956 -0.389899 
1.38972 0.99712 -0.00183347 1.33661 0.914143 0.781694 0.295618 0.596884 -0.389634 
1.39247 0.997115 -0.00182747 1.33913 0.914003 0.782505 0.294658 0.595813 -0.389366 
1.39522 0.99711 -0.00182148 1.34164 0.913865 0.783314 0.293701 0.594743 -0.389097 
1.39797 0.997105 -0.00181548 1.34415 0.913727 0.784121 0.292746 0.593673 -0.388825 
1.40072 0.9971 -0.0018095 1.34667 0.913589 0.784924 0.291792 0.592604 -0.388551 
1.40347 0.997095 -0.00180351 1.34918 0.913452 0.785725 0.290841 0.591536 -0.388274 
1.40622 0.99709 -0.00179752 1.35169 0.913315 0.786524 0.289892 0.590469 -0.387996 
1.40897 0.997085 -0.00179154 1.3542 0.913179 0.78732 0.288946 0.589402 -0.387715 
1.41172 0.99708 -0.00178557 1.35671 0.913044 0.788113 0.288001 0.588336 -0.387432 
1.41447 0.997076 -0.00177959 1.35922 0.912909 0.788904 0.287058 0.587271 -0.387147 
1.41722 0.997071 -0.00177362 1.36173 0.912774 0.789692 0.286118 0.586207 -0.386859 
1.41997 0.997066 -0.00176766 1.36424 0.91264 0.790477 0.285179 0.585144 -0.38657 
1.42272 0.997061 -0.00176169 1.36675 0.912506 0.79126 0.284243 0.584081 -0.386278 
1.42547 0.997056 -0.00175574 1.36926 0.912373 0.792041 0.283308 0.583019 -0.385984 
1.42822 0.997051 -0.00174978 1.37177 0.91224 0.792818 0.282376 0.581958 -0.385689 
1.43097 0.997046 -0.00174383 1.37428 0.912108 0.793594 0.281446 0.580898 -0.385391 
1.43372 0.997042 -0.00173789 1.37679 0.911977 0.794366 0.280518 0.579838 -0.385091 
1.43647 0.997037 -0.00173195 1.3793 0.911845 0.795136 0.279593 0.57878 -0.384789 
1.43922 0.997032 -0.00172601 1.3818 0.911715 0.795904 0.278669 0.577722 -0.384485 
1.44197 0.997027 -0.00172008 1.38431 0.911585 0.796669 0.277747 0.576665 -0.384178 
1.44472 0.997023 -0.00171415 1.38682 0.911455 0.797432 0.276828 0.575609 -0.38387 
1.44747 0.997018 -0.00170823 1.38932 0.911326 0.798192 0.275911 0.574554 -0.38356 
1.45022 0.997013 -0.00170232 1.39183 0.911197 0.798949 0.274995 0.5735 -0.383248 
1.45297 0.997009 -0.00169641 1.39433 0.911069 0.799704 0.274082 0.572446 -0.382934 
1.45572 0.997004 -0.00169051 1.39684 0.910941 0.800457 0.273171 0.571394 -0.382618 
1.45847 0.996999 -0.00168461 1.39934 0.910814 0.801207 0.272263 0.570342 -0.3823 
1.46122 0.996995 -0.00167872 1.40185 0.910687 0.801954 0.271356 0.569291 -0.38198 
